group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,49922533.0,ns,25
bench_trivial_query,diesel,10000,,,51176240.0,ns,25
bench_trivial_query,diesel,10000,,,50205172.0,ns,25
bench_trivial_query,diesel,10000,,,50088533.0,ns,25
bench_trivial_query,diesel,10000,,,50005037.0,ns,25
bench_trivial_query,diesel,10000,,,49891214.0,ns,25
bench_trivial_query,diesel,10000,,,50239746.0,ns,25
bench_trivial_query,diesel,10000,,,49887948.0,ns,25
bench_trivial_query,diesel,10000,,,49870265.0,ns,25
bench_trivial_query,diesel,10000,,,49931058.0,ns,25
bench_trivial_query,diesel,10000,,,49926880.0,ns,25
bench_trivial_query,diesel,10000,,,49928454.0,ns,25
bench_trivial_query,diesel,10000,,,49988165.0,ns,25
bench_trivial_query,diesel,10000,,,50029262.0,ns,25
bench_trivial_query,diesel,10000,,,49922372.0,ns,25
bench_trivial_query,diesel,10000,,,49911532.0,ns,25
bench_trivial_query,diesel,10000,,,49640464.0,ns,25
bench_trivial_query,diesel,10000,,,49702340.0,ns,25
bench_trivial_query,diesel,10000,,,49889901.0,ns,25
bench_trivial_query,diesel,10000,,,50300971.0,ns,25
bench_trivial_query,diesel,10000,,,49746453.0,ns,25
bench_trivial_query,diesel,10000,,,49900962.0,ns,25
bench_trivial_query,diesel,10000,,,50024594.0,ns,25
bench_trivial_query,diesel,10000,,,49863152.0,ns,25
bench_trivial_query,diesel,10000,,,50186948.0,ns,25
bench_trivial_query,diesel,10000,,,50146021.0,ns,25
bench_trivial_query,diesel,10000,,,50087041.0,ns,25
bench_trivial_query,diesel,10000,,,50134499.0,ns,25
bench_trivial_query,diesel,10000,,,49838745.0,ns,25
bench_trivial_query,diesel,10000,,,50143877.0,ns,25
bench_trivial_query,diesel,10000,,,55578883.0,ns,25
bench_trivial_query,diesel,10000,,,54564975.0,ns,25
bench_trivial_query,diesel,10000,,,50061944.0,ns,25
bench_trivial_query,diesel,10000,,,49714704.0,ns,25
bench_trivial_query,diesel,10000,,,49996050.0,ns,25
bench_trivial_query,diesel,10000,,,49706758.0,ns,25
bench_trivial_query,diesel,10000,,,50026357.0,ns,25
bench_trivial_query,diesel,10000,,,50170627.0,ns,25
bench_trivial_query,diesel,10000,,,50061403.0,ns,25
bench_trivial_query,diesel,10000,,,50110595.0,ns,25
bench_trivial_query,diesel,10000,,,50034142.0,ns,25
bench_trivial_query,diesel,10000,,,50384187.0,ns,25
bench_trivial_query,diesel,10000,,,50098121.0,ns,25
bench_trivial_query,diesel,10000,,,49799482.0,ns,25
bench_trivial_query,diesel,10000,,,50072333.0,ns,25
bench_trivial_query,diesel,10000,,,49681241.0,ns,25
bench_trivial_query,diesel,10000,,,49789274.0,ns,25
bench_trivial_query,diesel,10000,,,50229958.0,ns,25
bench_trivial_query,diesel,10000,,,49988657.0,ns,25
bench_trivial_query,diesel,10000,,,49175965.0,ns,25
bench_trivial_query,diesel,10000,,,49978908.0,ns,25
bench_trivial_query,diesel,10000,,,50489053.0,ns,25
bench_trivial_query,diesel,10000,,,50193951.0,ns,25
bench_trivial_query,diesel,10000,,,50086660.0,ns,25
bench_trivial_query,diesel,10000,,,49939414.0,ns,25
