group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,84704435.0,ns,1078
bench_trivial_query,diesel,10,,,78464082.0,ns,1092
bench_trivial_query,diesel,10,,,85137312.0,ns,1106
bench_trivial_query,diesel,10,,,93601658.0,ns,1120
bench_trivial_query,diesel,10,,,93872706.0,ns,1134
bench_trivial_query,diesel,10,,,94476610.0,ns,1148
bench_trivial_query,diesel,10,,,80230817.0,ns,1162
bench_trivial_query,diesel,10,,,79695623.0,ns,1176
bench_trivial_query,diesel,10,,,97965190.0,ns,1190
bench_trivial_query,diesel,10,,,82812618.0,ns,1204
bench_trivial_query,diesel,10,,,110611110.0,ns,1218
bench_trivial_query,diesel,10,,,82903929.0,ns,1232
bench_trivial_query,diesel,10,,,113392126.0,ns,1246
bench_trivial_query,diesel,10,,,85892100.0,ns,1260
bench_trivial_query,diesel,10,,,87403929.0,ns,1274
bench_trivial_query,diesel,10,,,110467754.0,ns,1288
bench_trivial_query,diesel,10,,,113500008.0,ns,1302
bench_trivial_query,diesel,10,,,119381656.0,ns,1316
bench_trivial_query,diesel,10,,,92068724.0,ns,1330
bench_trivial_query,diesel,10,,,121872607.0,ns,1344
bench_trivial_query,diesel,10,,,113690654.0,ns,1358
bench_trivial_query,diesel,10,,,101511596.0,ns,1372
bench_trivial_query,diesel,10,,,119608837.0,ns,1386
bench_trivial_query,diesel,10,,,125970022.0,ns,1400
