group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,104146767.0,ns,1092
bench_medium_complex_query,sqlx_query_as_macro,1,,,86368368.0,ns,1104
bench_medium_complex_query,sqlx_query_as_macro,1,,,88131086.0,ns,1116
bench_medium_complex_query,sqlx_query_as_macro,1,,,91903158.0,ns,1128
bench_medium_complex_query,sqlx_query_as_macro,1,,,95291692.0,ns,1140
bench_medium_complex_query,sqlx_query_as_macro,1,,,106952647.0,ns,1152
bench_medium_complex_query,sqlx_query_as_macro,1,,,92916301.0,ns,1164
bench_medium_complex_query,sqlx_query_as_macro,1,,,118679259.0,ns,1176
bench_medium_complex_query,sqlx_query_as_macro,1,,,92796039.0,ns,1188
bench_medium_complex_query,sqlx_query_as_macro,1,,,102779884.0,ns,1200
