group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,42754780.0,ns,205
bench_medium_complex_query,rusqlite_by_id,1000,,,43572160.0,ns,210
bench_medium_complex_query,rusqlite_by_id,1000,,,44588283.0,ns,215
bench_medium_complex_query,rusqlite_by_id,1000,,,46070408.0,ns,220
bench_medium_complex_query,rusqlite_by_id,1000,,,46833782.0,ns,225
bench_medium_complex_query,rusqlite_by_id,1000,,,47943099.0,ns,230
bench_medium_complex_query,rusqlite_by_id,1000,,,48918766.0,ns,235
bench_medium_complex_query,rusqlite_by_id,1000,,,49902848.0,ns,240
bench_medium_complex_query,rusqlite_by_id,1000,,,50974855.0,ns,245
bench_medium_complex_query,rusqlite_by_id,1000,,,51996107.0,ns,250
bench_medium_complex_query,rusqlite_by_id,1000,,,53124629.0,ns,255
bench_medium_complex_query,rusqlite_by_id,1000,,,54232443.0,ns,260
bench_medium_complex_query,rusqlite_by_id,1000,,,55420556.0,ns,265
bench_medium_complex_query,rusqlite_by_id,1000,,,56315342.0,ns,270
bench_medium_complex_query,rusqlite_by_id,1000,,,57650902.0,ns,275
bench_medium_complex_query,rusqlite_by_id,1000,,,57968727.0,ns,280
bench_medium_complex_query,rusqlite_by_id,1000,,,59326509.0,ns,285
bench_medium_complex_query,rusqlite_by_id,1000,,,60482573.0,ns,290
bench_medium_complex_query,rusqlite_by_id,1000,,,61431389.0,ns,295
bench_medium_complex_query,rusqlite_by_id,1000,,,62783029.0,ns,300
bench_medium_complex_query,rusqlite_by_id,1000,,,63395506.0,ns,305
bench_medium_complex_query,rusqlite_by_id,1000,,,64644825.0,ns,310
bench_medium_complex_query,rusqlite_by_id,1000,,,65486721.0,ns,315
bench_medium_complex_query,rusqlite_by_id,1000,,,66733445.0,ns,320
bench_medium_complex_query,rusqlite_by_id,1000,,,68380507.0,ns,325
bench_medium_complex_query,rusqlite_by_id,1000,,,68820402.0,ns,330
bench_medium_complex_query,rusqlite_by_id,1000,,,69455901.0,ns,335
bench_medium_complex_query,rusqlite_by_id,1000,,,70831315.0,ns,340
bench_medium_complex_query,rusqlite_by_id,1000,,,71856475.0,ns,345
bench_medium_complex_query,rusqlite_by_id,1000,,,72892575.0,ns,350
bench_medium_complex_query,rusqlite_by_id,1000,,,74036656.0,ns,355
bench_medium_complex_query,rusqlite_by_id,1000,,,74867171.0,ns,360
bench_medium_complex_query,rusqlite_by_id,1000,,,76427722.0,ns,365
bench_medium_complex_query,rusqlite_by_id,1000,,,77185521.0,ns,370
bench_medium_complex_query,rusqlite_by_id,1000,,,77694023.0,ns,375
bench_medium_complex_query,rusqlite_by_id,1000,,,79167951.0,ns,380
bench_medium_complex_query,rusqlite_by_id,1000,,,80025477.0,ns,385
bench_medium_complex_query,rusqlite_by_id,1000,,,80905345.0,ns,390
bench_medium_complex_query,rusqlite_by_id,1000,,,82023928.0,ns,395
bench_medium_complex_query,rusqlite_by_id,1000,,,83206732.0,ns,400
bench_medium_complex_query,rusqlite_by_id,1000,,,84494042.0,ns,405
bench_medium_complex_query,rusqlite_by_id,1000,,,85275465.0,ns,410
bench_medium_complex_query,rusqlite_by_id,1000,,,86478086.0,ns,415
bench_medium_complex_query,rusqlite_by_id,1000,,,87330702.0,ns,420
bench_medium_complex_query,rusqlite_by_id,1000,,,88444127.0,ns,425
bench_medium_complex_query,rusqlite_by_id,1000,,,90638064.0,ns,430
bench_medium_complex_query,rusqlite_by_id,1000,,,90505696.0,ns,435
bench_medium_complex_query,rusqlite_by_id,1000,,,91251963.0,ns,440
bench_medium_complex_query,rusqlite_by_id,1000,,,92583375.0,ns,445
bench_medium_complex_query,rusqlite_by_id,1000,,,93946758.0,ns,450
bench_medium_complex_query,rusqlite_by_id,1000,,,94500935.0,ns,455
bench_medium_complex_query,rusqlite_by_id,1000,,,95896728.0,ns,460
bench_medium_complex_query,rusqlite_by_id,1000,,,96644207.0,ns,465
bench_medium_complex_query,rusqlite_by_id,1000,,,97888707.0,ns,470
bench_medium_complex_query,rusqlite_by_id,1000,,,98581835.0,ns,475
bench_medium_complex_query,rusqlite_by_id,1000,,,100186548.0,ns,480
bench_medium_complex_query,rusqlite_by_id,1000,,,101486051.0,ns,485
bench_medium_complex_query,rusqlite_by_id,1000,,,101657151.0,ns,490
bench_medium_complex_query,rusqlite_by_id,1000,,,103025523.0,ns,495
bench_medium_complex_query,rusqlite_by_id,1000,,,104224938.0,ns,500
