group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,32388226.0,ns,81
bench_trivial_query,tokio_postgres_by_id,1000,,,34640016.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1000,,,35132988.0,ns,87
bench_trivial_query,tokio_postgres_by_id,1000,,,35931572.0,ns,90
bench_trivial_query,tokio_postgres_by_id,1000,,,37198373.0,ns,93
bench_trivial_query,tokio_postgres_by_id,1000,,,41515993.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1000,,,39835883.0,ns,99
bench_trivial_query,tokio_postgres_by_id,1000,,,40560362.0,ns,102
bench_trivial_query,tokio_postgres_by_id,1000,,,42522792.0,ns,105
bench_trivial_query,tokio_postgres_by_id,1000,,,43283592.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1000,,,46925987.0,ns,111
bench_trivial_query,tokio_postgres_by_id,1000,,,49005868.0,ns,114
bench_trivial_query,tokio_postgres_by_id,1000,,,46221624.0,ns,117
bench_trivial_query,tokio_postgres_by_id,1000,,,50808370.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1000,,,49178961.0,ns,123
bench_trivial_query,tokio_postgres_by_id,1000,,,50373220.0,ns,126
bench_trivial_query,tokio_postgres_by_id,1000,,,51383189.0,ns,129
bench_trivial_query,tokio_postgres_by_id,1000,,,52628319.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1000,,,53884884.0,ns,135
bench_trivial_query,tokio_postgres_by_id,1000,,,54926392.0,ns,138
bench_trivial_query,tokio_postgres_by_id,1000,,,59339412.0,ns,141
bench_trivial_query,tokio_postgres_by_id,1000,,,61102723.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1000,,,62331343.0,ns,147
bench_trivial_query,tokio_postgres_by_id,1000,,,64804559.0,ns,150
bench_trivial_query,tokio_postgres_by_id,1000,,,60952266.0,ns,153
bench_trivial_query,tokio_postgres_by_id,1000,,,62229557.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1000,,,66836274.0,ns,159
bench_trivial_query,tokio_postgres_by_id,1000,,,66082210.0,ns,162
bench_trivial_query,tokio_postgres_by_id,1000,,,65708974.0,ns,165
bench_trivial_query,tokio_postgres_by_id,1000,,,72548399.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1000,,,70942287.0,ns,171
bench_trivial_query,tokio_postgres_by_id,1000,,,73735611.0,ns,174
bench_trivial_query,tokio_postgres_by_id,1000,,,69972940.0,ns,177
bench_trivial_query,tokio_postgres_by_id,1000,,,71616513.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1000,,,78835156.0,ns,183
bench_trivial_query,tokio_postgres_by_id,1000,,,74339727.0,ns,186
bench_trivial_query,tokio_postgres_by_id,1000,,,79947621.0,ns,189
bench_trivial_query,tokio_postgres_by_id,1000,,,83223384.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1000,,,81887600.0,ns,195
bench_trivial_query,tokio_postgres_by_id,1000,,,78677140.0,ns,198
bench_trivial_query,tokio_postgres_by_id,1000,,,83168291.0,ns,201
bench_trivial_query,tokio_postgres_by_id,1000,,,81148142.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1000,,,83543533.0,ns,207
bench_trivial_query,tokio_postgres_by_id,1000,,,83590533.0,ns,210
bench_trivial_query,tokio_postgres_by_id,1000,,,89101642.0,ns,213
bench_trivial_query,tokio_postgres_by_id,1000,,,87423727.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1000,,,90711698.0,ns,219
bench_trivial_query,tokio_postgres_by_id,1000,,,88605438.0,ns,222
bench_trivial_query,tokio_postgres_by_id,1000,,,91137660.0,ns,225
bench_trivial_query,tokio_postgres_by_id,1000,,,90873649.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1000,,,91801937.0,ns,231
bench_trivial_query,tokio_postgres_by_id,1000,,,99941018.0,ns,234
bench_trivial_query,tokio_postgres_by_id,1000,,,94344190.0,ns,237
bench_trivial_query,tokio_postgres_by_id,1000,,,100297537.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1000,,,103111890.0,ns,243
bench_trivial_query,tokio_postgres_by_id,1000,,,101158120.0,ns,246
bench_trivial_query,tokio_postgres_by_id,1000,,,101291024.0,ns,249
bench_trivial_query,tokio_postgres_by_id,1000,,,101398495.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1000,,,104267840.0,ns,255
bench_trivial_query,tokio_postgres_by_id,1000,,,102373672.0,ns,258
bench_trivial_query,tokio_postgres_by_id,1000,,,105864925.0,ns,261
bench_trivial_query,tokio_postgres_by_id,1000,,,105801578.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1000,,,111094110.0,ns,267
bench_trivial_query,tokio_postgres_by_id,1000,,,109075588.0,ns,270
bench_trivial_query,tokio_postgres_by_id,1000,,,108469504.0,ns,273
bench_trivial_query,tokio_postgres_by_id,1000,,,117770234.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1000,,,111493644.0,ns,279
bench_trivial_query,tokio_postgres_by_id,1000,,,112164376.0,ns,282
bench_trivial_query,tokio_postgres_by_id,1000,,,117293919.0,ns,285
bench_trivial_query,tokio_postgres_by_id,1000,,,114251204.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1000,,,115686275.0,ns,291
bench_trivial_query,tokio_postgres_by_id,1000,,,120342940.0,ns,294
bench_trivial_query,tokio_postgres_by_id,1000,,,118229964.0,ns,297
bench_trivial_query,tokio_postgres_by_id,1000,,,120347820.0,ns,300
