group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,52506885.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51231878.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49579259.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49814302.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49750151.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50053882.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52086624.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52171966.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48604657.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52645526.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50464244.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48462368.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50211389.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50615920.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49346081.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51780479.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52587867.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49077296.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49147919.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50876138.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49693555.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50316276.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53608287.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48639433.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50877181.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50170823.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50814463.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49811808.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50610580.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48923858.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49323219.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48867632.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50067188.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49630376.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49627431.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51266954.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,47567688.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49582496.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48342284.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51989433.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49713152.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51013016.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49462962.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51100130.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51773626.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49276341.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49357613.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49364001.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50063359.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53178788.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49284634.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49677613.0,ns,12
