group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51509756.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51859708.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52678774.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56954581.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52157002.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52115645.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51949355.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53437959.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53018698.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51917115.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51599002.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52304918.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53411089.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51655186.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52776628.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51670697.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51638598.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52420084.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52371763.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51571673.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52867361.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51943479.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51505742.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51988182.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52723381.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52751119.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52141036.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53431582.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53051083.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53135210.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53214837.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52954312.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52017877.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53058486.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53092740.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53315264.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51661493.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52559606.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52105150.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51847730.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52621432.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50515267.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52630259.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52627814.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52975491.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52905871.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52426043.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51722271.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52912279.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51977305.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51970002.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53533776.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52256907.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53301753.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52299275.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52293184.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53730523.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51309310.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53671784.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50289119.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52520641.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50178082.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53790175.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52810989.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51627227.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53604181.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52446914.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52058761.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53489227.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52081043.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52784477.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52068871.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52834327.0,ns,12
