group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,53530173.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57515938.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53287677.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53639098.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60571813.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58478146.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53310680.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53823816.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59037494.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53574827.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59182892.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60723388.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54164696.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53064047.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,67717850.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53712987.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53913554.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53803006.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59648283.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53061202.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63975287.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,65596491.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53211594.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60226664.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53495187.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53374039.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53326020.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53674494.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53396431.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53338272.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,66995351.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53714089.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60916191.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60195566.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60340549.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53850406.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58825345.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53603531.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61206637.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58895802.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58799504.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54390370.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53656992.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61283172.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59518924.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61154760.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61102362.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53266928.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53503373.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53501400.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59694884.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,68001944.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53657523.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58773433.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53898125.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56650008.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53551924.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60105326.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62793271.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58489578.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53643136.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53209490.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54565640.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53961981.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58956943.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53608881.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62449671.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53651261.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59153577.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53633177.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53686858.0,ns,17
