group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,67018690.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,76538529.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,69641945.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,74225163.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,72858562.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,73641554.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,75838092.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,81186888.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,80251643.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,78987514.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,79903193.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,85800723.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,83729827.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,84656106.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,87596815.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,88206273.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,90346228.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,89837512.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,96266029.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,96223549.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,93984382.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,97544776.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,96442006.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,107713449.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,101361201.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,101140740.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,102565188.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,102153399.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,104187968.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,104691949.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,114610895.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,109460261.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,111383891.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,114979704.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,118143731.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,116602894.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,119892094.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,116141993.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,117978751.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,118123513.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,122599899.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,124093139.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,129042807.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,125965602.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,125254686.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,128299959.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,129041743.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,133092307.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,131217300.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,134615009.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,134492090.0,ns,300
