group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,68657252.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,70131249.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,71397136.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,76512469.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,78120127.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,75155902.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,76078606.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,78445798.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,79333335.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,80388189.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,83106695.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,86158099.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,84434731.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,86923510.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,86282085.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,91257117.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,94968081.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,90590433.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,98252847.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,94561228.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,94507693.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,98844576.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,97296934.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,102712275.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,99938703.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,138491563.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,107122946.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,103452988.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,105298853.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,111599565.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,107525490.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,108640165.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,111206107.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,111805752.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,113072713.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,117808637.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,115763437.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,123222222.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,125259952.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,119778572.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,120733985.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,123598931.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,123033640.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,125321522.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,125901483.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,127149819.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,134300974.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,132348591.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,131326094.0,ns,300
