group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,33722228.0,ns,11390
bench_medium_complex_query,diesel,1,,,34713089.0,ns,11725
bench_medium_complex_query,diesel,1,,,35619821.0,ns,12060
bench_medium_complex_query,diesel,1,,,36844792.0,ns,12395
bench_medium_complex_query,diesel,1,,,37613615.0,ns,12730
bench_medium_complex_query,diesel,1,,,38746413.0,ns,13065
bench_medium_complex_query,diesel,1,,,39863821.0,ns,13400
bench_medium_complex_query,diesel,1,,,40885150.0,ns,13735
bench_medium_complex_query,diesel,1,,,41772155.0,ns,14070
bench_medium_complex_query,diesel,1,,,42818019.0,ns,14405
bench_medium_complex_query,diesel,1,,,43759558.0,ns,14740
bench_medium_complex_query,diesel,1,,,44878108.0,ns,15075
bench_medium_complex_query,diesel,1,,,45727653.0,ns,15410
bench_medium_complex_query,diesel,1,,,46798745.0,ns,15745
bench_medium_complex_query,diesel,1,,,47804543.0,ns,16080
bench_medium_complex_query,diesel,1,,,48807457.0,ns,16415
bench_medium_complex_query,diesel,1,,,49840297.0,ns,16750
bench_medium_complex_query,diesel,1,,,50783478.0,ns,17085
bench_medium_complex_query,diesel,1,,,51740174.0,ns,17420
bench_medium_complex_query,diesel,1,,,52727649.0,ns,17755
bench_medium_complex_query,diesel,1,,,53608493.0,ns,18090
bench_medium_complex_query,diesel,1,,,54777007.0,ns,18425
bench_medium_complex_query,diesel,1,,,55586007.0,ns,18760
bench_medium_complex_query,diesel,1,,,57100381.0,ns,19095
bench_medium_complex_query,diesel,1,,,57819520.0,ns,19430
bench_medium_complex_query,diesel,1,,,59412182.0,ns,19765
bench_medium_complex_query,diesel,1,,,60437457.0,ns,20100
bench_medium_complex_query,diesel,1,,,60659564.0,ns,20435
bench_medium_complex_query,diesel,1,,,61712221.0,ns,20770
bench_medium_complex_query,diesel,1,,,62705787.0,ns,21105
bench_medium_complex_query,diesel,1,,,63646444.0,ns,21440
bench_medium_complex_query,diesel,1,,,64656851.0,ns,21775
bench_medium_complex_query,diesel,1,,,65706111.0,ns,22110
bench_medium_complex_query,diesel,1,,,66637490.0,ns,22445
bench_medium_complex_query,diesel,1,,,67816554.0,ns,22780
bench_medium_complex_query,diesel,1,,,68728958.0,ns,23115
bench_medium_complex_query,diesel,1,,,69594914.0,ns,23450
bench_medium_complex_query,diesel,1,,,70929451.0,ns,23785
bench_medium_complex_query,diesel,1,,,72022363.0,ns,24120
bench_medium_complex_query,diesel,1,,,72552459.0,ns,24455
bench_medium_complex_query,diesel,1,,,73589115.0,ns,24790
bench_medium_complex_query,diesel,1,,,74558976.0,ns,25125
bench_medium_complex_query,diesel,1,,,75485076.0,ns,25460
bench_medium_complex_query,diesel,1,,,76520470.0,ns,25795
bench_medium_complex_query,diesel,1,,,77547329.0,ns,26130
bench_medium_complex_query,diesel,1,,,78761719.0,ns,26465
bench_medium_complex_query,diesel,1,,,79581638.0,ns,26800
bench_medium_complex_query,diesel,1,,,80421535.0,ns,27135
bench_medium_complex_query,diesel,1,,,82317707.0,ns,27470
bench_medium_complex_query,diesel,1,,,82333316.0,ns,27805
bench_medium_complex_query,diesel,1,,,83615363.0,ns,28140
bench_medium_complex_query,diesel,1,,,84542865.0,ns,28475
bench_medium_complex_query,diesel,1,,,85347817.0,ns,28810
bench_medium_complex_query,diesel,1,,,86466438.0,ns,29145
bench_medium_complex_query,diesel,1,,,87613972.0,ns,29480
bench_medium_complex_query,diesel,1,,,88488826.0,ns,29815
bench_medium_complex_query,diesel,1,,,89447156.0,ns,30150
bench_medium_complex_query,diesel,1,,,90606874.0,ns,30485
bench_medium_complex_query,diesel,1,,,91272663.0,ns,30820
bench_medium_complex_query,diesel,1,,,92361548.0,ns,31155
bench_medium_complex_query,diesel,1,,,93536044.0,ns,31490
bench_medium_complex_query,diesel,1,,,94444119.0,ns,31825
bench_medium_complex_query,diesel,1,,,95310797.0,ns,32160
bench_medium_complex_query,diesel,1,,,96594989.0,ns,32495
bench_medium_complex_query,diesel,1,,,97407274.0,ns,32830
bench_medium_complex_query,diesel,1,,,98236562.0,ns,33165
bench_medium_complex_query,diesel,1,,,99139117.0,ns,33500
