group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,73405121.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,100,,,74574337.0,ns,528
bench_medium_complex_query,tokio_postgres_by_name,100,,,75540908.0,ns,536
bench_medium_complex_query,tokio_postgres_by_name,100,,,77194813.0,ns,544
bench_medium_complex_query,tokio_postgres_by_name,100,,,77682572.0,ns,552
bench_medium_complex_query,tokio_postgres_by_name,100,,,79612369.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,100,,,79954747.0,ns,568
bench_medium_complex_query,tokio_postgres_by_name,100,,,81834420.0,ns,576
bench_medium_complex_query,tokio_postgres_by_name,100,,,82604925.0,ns,584
bench_medium_complex_query,tokio_postgres_by_name,100,,,86561700.0,ns,592
bench_medium_complex_query,tokio_postgres_by_name,100,,,86455221.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,100,,,87042977.0,ns,608
bench_medium_complex_query,tokio_postgres_by_name,100,,,87450837.0,ns,616
bench_medium_complex_query,tokio_postgres_by_name,100,,,89079891.0,ns,624
bench_medium_complex_query,tokio_postgres_by_name,100,,,90000136.0,ns,632
bench_medium_complex_query,tokio_postgres_by_name,100,,,90600660.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,100,,,91755879.0,ns,648
bench_medium_complex_query,tokio_postgres_by_name,100,,,92733041.0,ns,656
bench_medium_complex_query,tokio_postgres_by_name,100,,,94124546.0,ns,664
bench_medium_complex_query,tokio_postgres_by_name,100,,,94837420.0,ns,672
bench_medium_complex_query,tokio_postgres_by_name,100,,,96887152.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,100,,,97174015.0,ns,688
bench_medium_complex_query,tokio_postgres_by_name,100,,,98305855.0,ns,696
bench_medium_complex_query,tokio_postgres_by_name,100,,,98458942.0,ns,704
bench_medium_complex_query,tokio_postgres_by_name,100,,,98942770.0,ns,712
bench_medium_complex_query,tokio_postgres_by_name,100,,,102204830.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,100,,,101343545.0,ns,728
bench_medium_complex_query,tokio_postgres_by_name,100,,,103237243.0,ns,736
bench_medium_complex_query,tokio_postgres_by_name,100,,,105197750.0,ns,744
bench_medium_complex_query,tokio_postgres_by_name,100,,,106416398.0,ns,752
bench_medium_complex_query,tokio_postgres_by_name,100,,,107103159.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,100,,,108620266.0,ns,768
bench_medium_complex_query,tokio_postgres_by_name,100,,,109799793.0,ns,776
bench_medium_complex_query,tokio_postgres_by_name,100,,,110624735.0,ns,784
bench_medium_complex_query,tokio_postgres_by_name,100,,,112258505.0,ns,792
bench_medium_complex_query,tokio_postgres_by_name,100,,,112845296.0,ns,800
