group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,34894969.0,ns,630
bench_trivial_query,sea-orm,1,,,35877359.0,ns,648
bench_trivial_query,sea-orm,1,,,35477800.0,ns,666
bench_trivial_query,sea-orm,1,,,36509761.0,ns,684
bench_trivial_query,sea-orm,1,,,38516615.0,ns,702
bench_trivial_query,sea-orm,1,,,39883285.0,ns,720
bench_trivial_query,sea-orm,1,,,40890432.0,ns,738
bench_trivial_query,sea-orm,1,,,41288226.0,ns,756
bench_trivial_query,sea-orm,1,,,42774861.0,ns,774
bench_trivial_query,sea-orm,1,,,44915235.0,ns,792
bench_trivial_query,sea-orm,1,,,43573101.0,ns,810
bench_trivial_query,sea-orm,1,,,44481784.0,ns,828
bench_trivial_query,sea-orm,1,,,45943068.0,ns,846
bench_trivial_query,sea-orm,1,,,46882478.0,ns,864
bench_trivial_query,sea-orm,1,,,48466781.0,ns,882
bench_trivial_query,sea-orm,1,,,49238982.0,ns,900
bench_trivial_query,sea-orm,1,,,48983822.0,ns,918
bench_trivial_query,sea-orm,1,,,49128556.0,ns,936
bench_trivial_query,sea-orm,1,,,48695016.0,ns,954
bench_trivial_query,sea-orm,1,,,52549730.0,ns,972
bench_trivial_query,sea-orm,1,,,53831797.0,ns,990
bench_trivial_query,sea-orm,1,,,54511736.0,ns,1008
bench_trivial_query,sea-orm,1,,,55870395.0,ns,1026
bench_trivial_query,sea-orm,1,,,56284389.0,ns,1044
bench_trivial_query,sea-orm,1,,,57397123.0,ns,1062
bench_trivial_query,sea-orm,1,,,58658053.0,ns,1080
bench_trivial_query,sea-orm,1,,,59545822.0,ns,1098
bench_trivial_query,sea-orm,1,,,60528208.0,ns,1116
bench_trivial_query,sea-orm,1,,,60120558.0,ns,1134
bench_trivial_query,sea-orm,1,,,61926354.0,ns,1152
bench_trivial_query,sea-orm,1,,,61290558.0,ns,1170
bench_trivial_query,sea-orm,1,,,64755556.0,ns,1188
bench_trivial_query,sea-orm,1,,,66987448.0,ns,1206
bench_trivial_query,sea-orm,1,,,64187217.0,ns,1224
bench_trivial_query,sea-orm,1,,,70029815.0,ns,1242
bench_trivial_query,sea-orm,1,,,66516968.0,ns,1260
bench_trivial_query,sea-orm,1,,,69788695.0,ns,1278
bench_trivial_query,sea-orm,1,,,67880622.0,ns,1296
bench_trivial_query,sea-orm,1,,,73685059.0,ns,1314
bench_trivial_query,sea-orm,1,,,71603017.0,ns,1332
bench_trivial_query,sea-orm,1,,,73408171.0,ns,1350
bench_trivial_query,sea-orm,1,,,74332886.0,ns,1368
bench_trivial_query,sea-orm,1,,,76515421.0,ns,1386
bench_trivial_query,sea-orm,1,,,77782240.0,ns,1404
bench_trivial_query,sea-orm,1,,,77999629.0,ns,1422
bench_trivial_query,sea-orm,1,,,76104337.0,ns,1440
bench_trivial_query,sea-orm,1,,,81284586.0,ns,1458
bench_trivial_query,sea-orm,1,,,82296044.0,ns,1476
bench_trivial_query,sea-orm,1,,,81631655.0,ns,1494
bench_trivial_query,sea-orm,1,,,83841296.0,ns,1512
bench_trivial_query,sea-orm,1,,,84213217.0,ns,1530
bench_trivial_query,sea-orm,1,,,86726930.0,ns,1548
bench_trivial_query,sea-orm,1,,,84666509.0,ns,1566
bench_trivial_query,sea-orm,1,,,87541789.0,ns,1584
bench_trivial_query,sea-orm,1,,,85223900.0,ns,1602
bench_trivial_query,sea-orm,1,,,87180778.0,ns,1620
bench_trivial_query,sea-orm,1,,,91147789.0,ns,1638
bench_trivial_query,sea-orm,1,,,88537145.0,ns,1656
bench_trivial_query,sea-orm,1,,,90909065.0,ns,1674
bench_trivial_query,sea-orm,1,,,93207999.0,ns,1692
bench_trivial_query,sea-orm,1,,,92063336.0,ns,1710
bench_trivial_query,sea-orm,1,,,96167769.0,ns,1728
bench_trivial_query,sea-orm,1,,,96003869.0,ns,1746
bench_trivial_query,sea-orm,1,,,97783748.0,ns,1764
bench_trivial_query,sea-orm,1,,,96142578.0,ns,1782
bench_trivial_query,sea-orm,1,,,98657739.0,ns,1800
