group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,33918841.0,ns,1147
bench_medium_complex_query,diesel_async,1,,,35429296.0,ns,1178
bench_medium_complex_query,diesel_async,1,,,35912298.0,ns,1209
bench_medium_complex_query,diesel_async,1,,,35692979.0,ns,1240
bench_medium_complex_query,diesel_async,1,,,37343157.0,ns,1271
bench_medium_complex_query,diesel_async,1,,,41021678.0,ns,1302
bench_medium_complex_query,diesel_async,1,,,48056468.0,ns,1333
bench_medium_complex_query,diesel_async,1,,,41770942.0,ns,1364
bench_medium_complex_query,diesel_async,1,,,48283811.0,ns,1395
bench_medium_complex_query,diesel_async,1,,,46995818.0,ns,1426
bench_medium_complex_query,diesel_async,1,,,42030856.0,ns,1457
bench_medium_complex_query,diesel_async,1,,,43385082.0,ns,1488
bench_medium_complex_query,diesel_async,1,,,47809540.0,ns,1519
bench_medium_complex_query,diesel_async,1,,,47257204.0,ns,1550
bench_medium_complex_query,diesel_async,1,,,46494837.0,ns,1581
bench_medium_complex_query,diesel_async,1,,,53990145.0,ns,1612
bench_medium_complex_query,diesel_async,1,,,48155804.0,ns,1643
bench_medium_complex_query,diesel_async,1,,,47994935.0,ns,1674
bench_medium_complex_query,diesel_async,1,,,59614542.0,ns,1705
bench_medium_complex_query,diesel_async,1,,,52120301.0,ns,1736
bench_medium_complex_query,diesel_async,1,,,55048274.0,ns,1767
bench_medium_complex_query,diesel_async,1,,,55206131.0,ns,1798
bench_medium_complex_query,diesel_async,1,,,56618795.0,ns,1829
bench_medium_complex_query,diesel_async,1,,,60844526.0,ns,1860
bench_medium_complex_query,diesel_async,1,,,59302073.0,ns,1891
bench_medium_complex_query,diesel_async,1,,,60198473.0,ns,1922
bench_medium_complex_query,diesel_async,1,,,66913529.0,ns,1953
bench_medium_complex_query,diesel_async,1,,,57345718.0,ns,1984
bench_medium_complex_query,diesel_async,1,,,67442917.0,ns,2015
bench_medium_complex_query,diesel_async,1,,,68966205.0,ns,2046
bench_medium_complex_query,diesel_async,1,,,68071438.0,ns,2077
bench_medium_complex_query,diesel_async,1,,,68146800.0,ns,2108
bench_medium_complex_query,diesel_async,1,,,75353453.0,ns,2139
bench_medium_complex_query,diesel_async,1,,,71318000.0,ns,2170
bench_medium_complex_query,diesel_async,1,,,75076032.0,ns,2201
bench_medium_complex_query,diesel_async,1,,,66004273.0,ns,2232
bench_medium_complex_query,diesel_async,1,,,74485274.0,ns,2263
bench_medium_complex_query,diesel_async,1,,,74172337.0,ns,2294
bench_medium_complex_query,diesel_async,1,,,72374658.0,ns,2325
bench_medium_complex_query,diesel_async,1,,,77937697.0,ns,2356
bench_medium_complex_query,diesel_async,1,,,74064604.0,ns,2387
bench_medium_complex_query,diesel_async,1,,,80532590.0,ns,2418
bench_medium_complex_query,diesel_async,1,,,78084864.0,ns,2449
bench_medium_complex_query,diesel_async,1,,,77778100.0,ns,2480
bench_medium_complex_query,diesel_async,1,,,76792330.0,ns,2511
bench_medium_complex_query,diesel_async,1,,,77866111.0,ns,2542
bench_medium_complex_query,diesel_async,1,,,79805911.0,ns,2573
bench_medium_complex_query,diesel_async,1,,,80173520.0,ns,2604
bench_medium_complex_query,diesel_async,1,,,83626459.0,ns,2635
bench_medium_complex_query,diesel_async,1,,,85097671.0,ns,2666
bench_medium_complex_query,diesel_async,1,,,94297543.0,ns,2697
bench_medium_complex_query,diesel_async,1,,,88529812.0,ns,2728
bench_medium_complex_query,diesel_async,1,,,84158069.0,ns,2759
bench_medium_complex_query,diesel_async,1,,,92181139.0,ns,2790
bench_medium_complex_query,diesel_async,1,,,93492875.0,ns,2821
bench_medium_complex_query,diesel_async,1,,,90369367.0,ns,2852
bench_medium_complex_query,diesel_async,1,,,82452215.0,ns,2883
bench_medium_complex_query,diesel_async,1,,,90653822.0,ns,2914
bench_medium_complex_query,diesel_async,1,,,86177006.0,ns,2945
bench_medium_complex_query,diesel_async,1,,,91143937.0,ns,2976
bench_medium_complex_query,diesel_async,1,,,102431125.0,ns,3007
bench_medium_complex_query,diesel_async,1,,,90537670.0,ns,3038
bench_medium_complex_query,diesel_async,1,,,102443923.0,ns,3069
bench_medium_complex_query,diesel_async,1,,,100432205.0,ns,3100
