group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,36346501.0,ns,1260
bench_trivial_query,rusqlite_by_name,100,,,37257990.0,ns,1295
bench_trivial_query,rusqlite_by_name,100,,,38374260.0,ns,1330
bench_trivial_query,rusqlite_by_name,100,,,39215999.0,ns,1365
bench_trivial_query,rusqlite_by_name,100,,,40270313.0,ns,1400
bench_trivial_query,rusqlite_by_name,100,,,41285275.0,ns,1435
bench_trivial_query,rusqlite_by_name,100,,,42370137.0,ns,1470
bench_trivial_query,rusqlite_by_name,100,,,43420195.0,ns,1505
bench_trivial_query,rusqlite_by_name,100,,,44264738.0,ns,1540
bench_trivial_query,rusqlite_by_name,100,,,45310758.0,ns,1575
bench_trivial_query,rusqlite_by_name,100,,,46344374.0,ns,1610
bench_trivial_query,rusqlite_by_name,100,,,47384844.0,ns,1645
bench_trivial_query,rusqlite_by_name,100,,,48094706.0,ns,1680
bench_trivial_query,rusqlite_by_name,100,,,49542715.0,ns,1715
bench_trivial_query,rusqlite_by_name,100,,,50195572.0,ns,1750
bench_trivial_query,rusqlite_by_name,100,,,51388325.0,ns,1785
bench_trivial_query,rusqlite_by_name,100,,,52286378.0,ns,1820
bench_trivial_query,rusqlite_by_name,100,,,53032088.0,ns,1855
bench_trivial_query,rusqlite_by_name,100,,,54511015.0,ns,1890
bench_trivial_query,rusqlite_by_name,100,,,55183167.0,ns,1925
bench_trivial_query,rusqlite_by_name,100,,,56333362.0,ns,1960
bench_trivial_query,rusqlite_by_name,100,,,57306144.0,ns,1995
bench_trivial_query,rusqlite_by_name,100,,,58488708.0,ns,2030
bench_trivial_query,rusqlite_by_name,100,,,59285884.0,ns,2065
bench_trivial_query,rusqlite_by_name,100,,,60421239.0,ns,2100
bench_trivial_query,rusqlite_by_name,100,,,61322229.0,ns,2135
bench_trivial_query,rusqlite_by_name,100,,,62427609.0,ns,2170
bench_trivial_query,rusqlite_by_name,100,,,64649410.0,ns,2205
bench_trivial_query,rusqlite_by_name,100,,,64369849.0,ns,2240
bench_trivial_query,rusqlite_by_name,100,,,65526094.0,ns,2275
bench_trivial_query,rusqlite_by_name,100,,,66465545.0,ns,2310
bench_trivial_query,rusqlite_by_name,100,,,67339433.0,ns,2345
bench_trivial_query,rusqlite_by_name,100,,,68487503.0,ns,2380
bench_trivial_query,rusqlite_by_name,100,,,69095206.0,ns,2415
bench_trivial_query,rusqlite_by_name,100,,,70682735.0,ns,2450
bench_trivial_query,rusqlite_by_name,100,,,71712174.0,ns,2485
bench_trivial_query,rusqlite_by_name,100,,,72334714.0,ns,2520
bench_trivial_query,rusqlite_by_name,100,,,73846321.0,ns,2555
bench_trivial_query,rusqlite_by_name,100,,,74284027.0,ns,2590
bench_trivial_query,rusqlite_by_name,100,,,75722878.0,ns,2625
bench_trivial_query,rusqlite_by_name,100,,,76133734.0,ns,2660
bench_trivial_query,rusqlite_by_name,100,,,77311619.0,ns,2695
bench_trivial_query,rusqlite_by_name,100,,,78031672.0,ns,2730
bench_trivial_query,rusqlite_by_name,100,,,79341753.0,ns,2765
bench_trivial_query,rusqlite_by_name,100,,,80214420.0,ns,2800
bench_trivial_query,rusqlite_by_name,100,,,87960337.0,ns,2835
bench_trivial_query,rusqlite_by_name,100,,,82641272.0,ns,2870
bench_trivial_query,rusqlite_by_name,100,,,83766960.0,ns,2905
bench_trivial_query,rusqlite_by_name,100,,,85860402.0,ns,2940
bench_trivial_query,rusqlite_by_name,100,,,85305047.0,ns,2975
bench_trivial_query,rusqlite_by_name,100,,,86259557.0,ns,3010
bench_trivial_query,rusqlite_by_name,100,,,87306076.0,ns,3045
bench_trivial_query,rusqlite_by_name,100,,,88202928.0,ns,3080
bench_trivial_query,rusqlite_by_name,100,,,89815223.0,ns,3115
bench_trivial_query,rusqlite_by_name,100,,,90879957.0,ns,3150
bench_trivial_query,rusqlite_by_name,100,,,91355613.0,ns,3185
bench_trivial_query,rusqlite_by_name,100,,,92034579.0,ns,3220
bench_trivial_query,rusqlite_by_name,100,,,93151260.0,ns,3255
bench_trivial_query,rusqlite_by_name,100,,,93926736.0,ns,3290
bench_trivial_query,rusqlite_by_name,100,,,95634188.0,ns,3325
bench_trivial_query,rusqlite_by_name,100,,,96278839.0,ns,3360
bench_trivial_query,rusqlite_by_name,100,,,97514542.0,ns,3395
bench_trivial_query,rusqlite_by_name,100,,,98397098.0,ns,3430
bench_trivial_query,rusqlite_by_name,100,,,99469587.0,ns,3465
bench_trivial_query,rusqlite_by_name,100,,,101369527.0,ns,3500
