group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,31439340.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,10,,,32493866.0,ns,1225
bench_trivial_query,sqlx_query_as_macro,10,,,32794494.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,10,,,44030619.0,ns,1295
bench_trivial_query,sqlx_query_as_macro,10,,,34961233.0,ns,1330
bench_trivial_query,sqlx_query_as_macro,10,,,36049301.0,ns,1365
bench_trivial_query,sqlx_query_as_macro,10,,,37211295.0,ns,1400
bench_trivial_query,sqlx_query_as_macro,10,,,48191120.0,ns,1435
bench_trivial_query,sqlx_query_as_macro,10,,,46963624.0,ns,1470
bench_trivial_query,sqlx_query_as_macro,10,,,39165019.0,ns,1505
bench_trivial_query,sqlx_query_as_macro,10,,,40378258.0,ns,1540
bench_trivial_query,sqlx_query_as_macro,10,,,52679017.0,ns,1575
bench_trivial_query,sqlx_query_as_macro,10,,,55633048.0,ns,1610
bench_trivial_query,sqlx_query_as_macro,10,,,43625090.0,ns,1645
bench_trivial_query,sqlx_query_as_macro,10,,,43849900.0,ns,1680
bench_trivial_query,sqlx_query_as_macro,10,,,45197501.0,ns,1715
bench_trivial_query,sqlx_query_as_macro,10,,,46217028.0,ns,1750
bench_trivial_query,sqlx_query_as_macro,10,,,58872383.0,ns,1785
bench_trivial_query,sqlx_query_as_macro,10,,,48543782.0,ns,1820
bench_trivial_query,sqlx_query_as_macro,10,,,63344029.0,ns,1855
bench_trivial_query,sqlx_query_as_macro,10,,,50833359.0,ns,1890
bench_trivial_query,sqlx_query_as_macro,10,,,66058487.0,ns,1925
bench_trivial_query,sqlx_query_as_macro,10,,,52883696.0,ns,1960
bench_trivial_query,sqlx_query_as_macro,10,,,54104216.0,ns,1995
bench_trivial_query,sqlx_query_as_macro,10,,,64883522.0,ns,2030
bench_trivial_query,sqlx_query_as_macro,10,,,55023508.0,ns,2065
bench_trivial_query,sqlx_query_as_macro,10,,,56745970.0,ns,2100
bench_trivial_query,sqlx_query_as_macro,10,,,57388147.0,ns,2135
bench_trivial_query,sqlx_query_as_macro,10,,,69556679.0,ns,2170
bench_trivial_query,sqlx_query_as_macro,10,,,60320652.0,ns,2205
bench_trivial_query,sqlx_query_as_macro,10,,,74229658.0,ns,2240
bench_trivial_query,sqlx_query_as_macro,10,,,61714341.0,ns,2275
bench_trivial_query,sqlx_query_as_macro,10,,,66342949.0,ns,2310
bench_trivial_query,sqlx_query_as_macro,10,,,61901261.0,ns,2345
bench_trivial_query,sqlx_query_as_macro,10,,,80525333.0,ns,2380
bench_trivial_query,sqlx_query_as_macro,10,,,64911321.0,ns,2415
bench_trivial_query,sqlx_query_as_macro,10,,,70027819.0,ns,2450
bench_trivial_query,sqlx_query_as_macro,10,,,79646179.0,ns,2485
bench_trivial_query,sqlx_query_as_macro,10,,,80175218.0,ns,2520
bench_trivial_query,sqlx_query_as_macro,10,,,85370298.0,ns,2555
bench_trivial_query,sqlx_query_as_macro,10,,,88865942.0,ns,2590
bench_trivial_query,sqlx_query_as_macro,10,,,71176158.0,ns,2625
bench_trivial_query,sqlx_query_as_macro,10,,,78159789.0,ns,2660
bench_trivial_query,sqlx_query_as_macro,10,,,76242811.0,ns,2695
bench_trivial_query,sqlx_query_as_macro,10,,,72732869.0,ns,2730
bench_trivial_query,sqlx_query_as_macro,10,,,81622498.0,ns,2765
bench_trivial_query,sqlx_query_as_macro,10,,,75731206.0,ns,2800
bench_trivial_query,sqlx_query_as_macro,10,,,93753834.0,ns,2835
bench_trivial_query,sqlx_query_as_macro,10,,,76149550.0,ns,2870
bench_trivial_query,sqlx_query_as_macro,10,,,97128867.0,ns,2905
bench_trivial_query,sqlx_query_as_macro,10,,,79628626.0,ns,2940
bench_trivial_query,sqlx_query_as_macro,10,,,85693776.0,ns,2975
bench_trivial_query,sqlx_query_as_macro,10,,,99128780.0,ns,3010
bench_trivial_query,sqlx_query_as_macro,10,,,81264856.0,ns,3045
bench_trivial_query,sqlx_query_as_macro,10,,,100946804.0,ns,3080
bench_trivial_query,sqlx_query_as_macro,10,,,100579693.0,ns,3115
bench_trivial_query,sqlx_query_as_macro,10,,,83513512.0,ns,3150
bench_trivial_query,sqlx_query_as_macro,10,,,84760955.0,ns,3185
bench_trivial_query,sqlx_query_as_macro,10,,,105953717.0,ns,3220
bench_trivial_query,sqlx_query_as_macro,10,,,100183115.0,ns,3255
bench_trivial_query,sqlx_query_as_macro,10,,,88871964.0,ns,3290
bench_trivial_query,sqlx_query_as_macro,10,,,112564004.0,ns,3325
bench_trivial_query,sqlx_query_as_macro,10,,,110892701.0,ns,3360
bench_trivial_query,sqlx_query_as_macro,10,,,91642893.0,ns,3395
bench_trivial_query,sqlx_query_as_macro,10,,,98218708.0,ns,3430
bench_trivial_query,sqlx_query_as_macro,10,,,92417184.0,ns,3465
bench_trivial_query,sqlx_query_as_macro,10,,,93330822.0,ns,3500
