group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,54833862.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54324848.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55521130.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53148954.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55210347.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53767774.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54938307.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54981679.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54330008.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54602430.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54532647.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54192768.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53677234.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55195058.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54950780.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54318366.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54789258.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54503141.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53847865.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54096967.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53745101.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54213660.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53552320.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53109802.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,64066689.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54434815.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55353084.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54781710.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54137353.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54119138.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53724178.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52448647.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53100239.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53191901.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54709005.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54590983.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55085123.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55074687.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52801647.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54548011.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54769395.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55813151.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54061368.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53839573.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52365700.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52451420.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54768754.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52864906.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53749473.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53805107.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54283024.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54458562.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53152384.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55040253.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54436541.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53808354.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,62859098.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55059899.0,ns,13
