group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,45377764.0,ns,552
bench_medium_complex_query,sqlx_query_as_macro,1,,,45266698.0,ns,564
bench_medium_complex_query,sqlx_query_as_macro,1,,,46087966.0,ns,576
bench_medium_complex_query,sqlx_query_as_macro,1,,,60848389.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,1,,,47619835.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,1,,,65041532.0,ns,612
bench_medium_complex_query,sqlx_query_as_macro,1,,,49838809.0,ns,624
bench_medium_complex_query,sqlx_query_as_macro,1,,,52418611.0,ns,636
bench_medium_complex_query,sqlx_query_as_macro,1,,,51440644.0,ns,648
bench_medium_complex_query,sqlx_query_as_macro,1,,,52458126.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,1,,,56519913.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,1,,,73058088.0,ns,684
bench_medium_complex_query,sqlx_query_as_macro,1,,,74063868.0,ns,696
bench_medium_complex_query,sqlx_query_as_macro,1,,,56547976.0,ns,708
bench_medium_complex_query,sqlx_query_as_macro,1,,,76994471.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,1,,,58973283.0,ns,732
bench_medium_complex_query,sqlx_query_as_macro,1,,,59384761.0,ns,744
bench_medium_complex_query,sqlx_query_as_macro,1,,,60325652.0,ns,756
bench_medium_complex_query,sqlx_query_as_macro,1,,,60712834.0,ns,768
bench_medium_complex_query,sqlx_query_as_macro,1,,,82282437.0,ns,780
bench_medium_complex_query,sqlx_query_as_macro,1,,,62521145.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,1,,,85671191.0,ns,804
bench_medium_complex_query,sqlx_query_as_macro,1,,,65346562.0,ns,816
bench_medium_complex_query,sqlx_query_as_macro,1,,,88479957.0,ns,828
bench_medium_complex_query,sqlx_query_as_macro,1,,,66749222.0,ns,840
bench_medium_complex_query,sqlx_query_as_macro,1,,,67463996.0,ns,852
bench_medium_complex_query,sqlx_query_as_macro,1,,,72253085.0,ns,864
bench_medium_complex_query,sqlx_query_as_macro,1,,,69888782.0,ns,876
bench_medium_complex_query,sqlx_query_as_macro,1,,,86768441.0,ns,888
bench_medium_complex_query,sqlx_query_as_macro,1,,,71071815.0,ns,900
bench_medium_complex_query,sqlx_query_as_macro,1,,,72121074.0,ns,912
bench_medium_complex_query,sqlx_query_as_macro,1,,,72488083.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,1,,,74589192.0,ns,936
bench_medium_complex_query,sqlx_query_as_macro,1,,,76012685.0,ns,948
bench_medium_complex_query,sqlx_query_as_macro,1,,,77328942.0,ns,960
bench_medium_complex_query,sqlx_query_as_macro,1,,,78306645.0,ns,972
bench_medium_complex_query,sqlx_query_as_macro,1,,,92789305.0,ns,984
bench_medium_complex_query,sqlx_query_as_macro,1,,,81738410.0,ns,996
bench_medium_complex_query,sqlx_query_as_macro,1,,,96763463.0,ns,1008
bench_medium_complex_query,sqlx_query_as_macro,1,,,84332248.0,ns,1020
bench_medium_complex_query,sqlx_query_as_macro,1,,,92029661.0,ns,1032
bench_medium_complex_query,sqlx_query_as_macro,1,,,82992385.0,ns,1044
bench_medium_complex_query,sqlx_query_as_macro,1,,,110947793.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,1,,,111361605.0,ns,1068
bench_medium_complex_query,sqlx_query_as_macro,1,,,103635794.0,ns,1080
bench_medium_complex_query,sqlx_query_as_macro,1,,,116467764.0,ns,1092
bench_medium_complex_query,sqlx_query_as_macro,1,,,87660510.0,ns,1104
bench_medium_complex_query,sqlx_query_as_macro,1,,,90779824.0,ns,1116
bench_medium_complex_query,sqlx_query_as_macro,1,,,89083153.0,ns,1128
bench_medium_complex_query,sqlx_query_as_macro,1,,,113119763.0,ns,1140
bench_medium_complex_query,sqlx_query_as_macro,1,,,91478630.0,ns,1152
bench_medium_complex_query,sqlx_query_as_macro,1,,,97934807.0,ns,1164
bench_medium_complex_query,sqlx_query_as_macro,1,,,117736161.0,ns,1176
bench_medium_complex_query,sqlx_query_as_macro,1,,,93606676.0,ns,1188
bench_medium_complex_query,sqlx_query_as_macro,1,,,94916408.0,ns,1200
