group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,50907931.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,56106090.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50892011.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54211676.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50212186.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51549232.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51237258.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,60622861.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,64818765.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54153495.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50994140.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,64816721.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,65051559.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,57088994.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50868227.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51231065.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50670713.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54584243.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,61649497.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50937957.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50862716.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50105421.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50669554.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55038287.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,57369628.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50671565.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53942499.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53658580.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54790600.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50520323.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50698818.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50918271.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,57175664.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50645845.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,56061515.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,56421942.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52448056.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50601023.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,62165566.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50477521.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50842548.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51092374.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51503516.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50211230.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50610483.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51263035.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50527583.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,64721392.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50957991.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51271042.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50982889.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51216488.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50990742.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,64844933.0,ns,18
