group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,49961594.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50031173.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50227257.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50051260.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50509271.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50414565.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50307306.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50212510.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50113856.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49983705.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50029791.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49943991.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50025573.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50197582.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50527685.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50028518.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50055789.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50070957.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50047353.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50064365.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50309960.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49998993.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49936237.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50173387.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49939183.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49958668.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50014883.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50488923.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50395740.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50182675.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50345958.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50087076.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50138002.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50130928.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50415446.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49892756.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50112384.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50050128.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49986941.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49991669.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50364311.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50045710.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49968246.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50345036.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50199064.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50066508.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50394909.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50098338.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50074974.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50156847.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49993643.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49865105.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49981831.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50032696.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50138372.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49887305.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49727990.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50123875.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49821152.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50280345.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49970901.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50274596.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50036674.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50042775.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50092717.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50083401.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49882467.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49761001.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49845299.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50225735.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49874552.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49992410.0,ns,18
