group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,40514731.0,ns,507
bench_medium_complex_query,diesel_async_boxed,100,,,40208491.0,ns,520
bench_medium_complex_query,diesel_async_boxed,100,,,41068002.0,ns,533
bench_medium_complex_query,diesel_async_boxed,100,,,41617794.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,43555493.0,ns,559
bench_medium_complex_query,diesel_async_boxed,100,,,43880768.0,ns,572
bench_medium_complex_query,diesel_async_boxed,100,,,44810617.0,ns,585
bench_medium_complex_query,diesel_async_boxed,100,,,48602683.0,ns,598
bench_medium_complex_query,diesel_async_boxed,100,,,47057769.0,ns,611
bench_medium_complex_query,diesel_async_boxed,100,,,48139725.0,ns,624
bench_medium_complex_query,diesel_async_boxed,100,,,49126288.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,49284741.0,ns,650
bench_medium_complex_query,diesel_async_boxed,100,,,54949406.0,ns,663
bench_medium_complex_query,diesel_async_boxed,100,,,54901866.0,ns,676
bench_medium_complex_query,diesel_async_boxed,100,,,56095378.0,ns,689
bench_medium_complex_query,diesel_async_boxed,100,,,57558091.0,ns,702
bench_medium_complex_query,diesel_async_boxed,100,,,54942212.0,ns,715
bench_medium_complex_query,diesel_async_boxed,100,,,57289808.0,ns,728
bench_medium_complex_query,diesel_async_boxed,100,,,61127928.0,ns,741
bench_medium_complex_query,diesel_async_boxed,100,,,61457642.0,ns,754
bench_medium_complex_query,diesel_async_boxed,100,,,59789439.0,ns,767
bench_medium_complex_query,diesel_async_boxed,100,,,59987726.0,ns,780
bench_medium_complex_query,diesel_async_boxed,100,,,61075992.0,ns,793
bench_medium_complex_query,diesel_async_boxed,100,,,63632288.0,ns,806
bench_medium_complex_query,diesel_async_boxed,100,,,61956690.0,ns,819
bench_medium_complex_query,diesel_async_boxed,100,,,66277067.0,ns,832
bench_medium_complex_query,diesel_async_boxed,100,,,70500659.0,ns,845
bench_medium_complex_query,diesel_async_boxed,100,,,66000144.0,ns,858
bench_medium_complex_query,diesel_async_boxed,100,,,71928536.0,ns,871
bench_medium_complex_query,diesel_async_boxed,100,,,70193136.0,ns,884
bench_medium_complex_query,diesel_async_boxed,100,,,70392007.0,ns,897
bench_medium_complex_query,diesel_async_boxed,100,,,73412367.0,ns,910
bench_medium_complex_query,diesel_async_boxed,100,,,72677099.0,ns,923
bench_medium_complex_query,diesel_async_boxed,100,,,71962502.0,ns,936
bench_medium_complex_query,diesel_async_boxed,100,,,71859135.0,ns,949
bench_medium_complex_query,diesel_async_boxed,100,,,73966148.0,ns,962
bench_medium_complex_query,diesel_async_boxed,100,,,78897164.0,ns,975
bench_medium_complex_query,diesel_async_boxed,100,,,76059845.0,ns,988
bench_medium_complex_query,diesel_async_boxed,100,,,76867516.0,ns,1001
bench_medium_complex_query,diesel_async_boxed,100,,,82265541.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,100,,,82988735.0,ns,1027
bench_medium_complex_query,diesel_async_boxed,100,,,79893269.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,100,,,84358276.0,ns,1053
bench_medium_complex_query,diesel_async_boxed,100,,,82124249.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,100,,,83914480.0,ns,1079
bench_medium_complex_query,diesel_async_boxed,100,,,82933364.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,100,,,90148530.0,ns,1105
bench_medium_complex_query,diesel_async_boxed,100,,,91862740.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,100,,,91760728.0,ns,1131
bench_medium_complex_query,diesel_async_boxed,100,,,87679986.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,100,,,88782130.0,ns,1157
bench_medium_complex_query,diesel_async_boxed,100,,,89013308.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,100,,,88511351.0,ns,1183
bench_medium_complex_query,diesel_async_boxed,100,,,90872559.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,100,,,92446365.0,ns,1209
bench_medium_complex_query,diesel_async_boxed,100,,,93118397.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,100,,,101775696.0,ns,1235
bench_medium_complex_query,diesel_async_boxed,100,,,95533751.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,100,,,101360764.0,ns,1261
bench_medium_complex_query,diesel_async_boxed,100,,,100183293.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,100,,,104774095.0,ns,1287
bench_medium_complex_query,diesel_async_boxed,100,,,99938387.0,ns,1300
