group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,58666088.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57399513.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63938353.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56841341.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58484297.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58741794.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54968603.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56652767.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57997616.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58244735.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52782545.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52337143.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58577693.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61311341.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57914687.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58893541.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59780198.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,64371816.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52456601.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52055346.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52064125.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55034085.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51947424.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58752690.0,ns,17
