group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,29239284.0,ns,348
bench_trivial_query,tokio_postgres_by_id,1,,,31969755.0,ns,360
bench_trivial_query,tokio_postgres_by_id,1,,,30330032.0,ns,372
bench_trivial_query,tokio_postgres_by_id,1,,,33449551.0,ns,384
bench_trivial_query,tokio_postgres_by_id,1,,,34467028.0,ns,396
bench_trivial_query,tokio_postgres_by_id,1,,,35577104.0,ns,408
bench_trivial_query,tokio_postgres_by_id,1,,,36857332.0,ns,420
bench_trivial_query,tokio_postgres_by_id,1,,,36641175.0,ns,432
bench_trivial_query,tokio_postgres_by_id,1,,,38343797.0,ns,444
bench_trivial_query,tokio_postgres_by_id,1,,,39625744.0,ns,456
bench_trivial_query,tokio_postgres_by_id,1,,,40330405.0,ns,468
bench_trivial_query,tokio_postgres_by_id,1,,,40384387.0,ns,480
bench_trivial_query,tokio_postgres_by_id,1,,,42943338.0,ns,492
bench_trivial_query,tokio_postgres_by_id,1,,,42682459.0,ns,504
bench_trivial_query,tokio_postgres_by_id,1,,,43466721.0,ns,516
bench_trivial_query,tokio_postgres_by_id,1,,,44788222.0,ns,528
bench_trivial_query,tokio_postgres_by_id,1,,,47526127.0,ns,540
bench_trivial_query,tokio_postgres_by_id,1,,,46963748.0,ns,552
bench_trivial_query,tokio_postgres_by_id,1,,,48039743.0,ns,564
bench_trivial_query,tokio_postgres_by_id,1,,,50344306.0,ns,576
bench_trivial_query,tokio_postgres_by_id,1,,,51568199.0,ns,588
bench_trivial_query,tokio_postgres_by_id,1,,,51923513.0,ns,600
bench_trivial_query,tokio_postgres_by_id,1,,,53282801.0,ns,612
bench_trivial_query,tokio_postgres_by_id,1,,,54043207.0,ns,624
bench_trivial_query,tokio_postgres_by_id,1,,,55380379.0,ns,636
bench_trivial_query,tokio_postgres_by_id,1,,,55871584.0,ns,648
bench_trivial_query,tokio_postgres_by_id,1,,,57089204.0,ns,660
bench_trivial_query,tokio_postgres_by_id,1,,,58682279.0,ns,672
bench_trivial_query,tokio_postgres_by_id,1,,,57616480.0,ns,684
bench_trivial_query,tokio_postgres_by_id,1,,,58409088.0,ns,696
bench_trivial_query,tokio_postgres_by_id,1,,,62245696.0,ns,708
bench_trivial_query,tokio_postgres_by_id,1,,,60722712.0,ns,720
bench_trivial_query,tokio_postgres_by_id,1,,,63374171.0,ns,732
bench_trivial_query,tokio_postgres_by_id,1,,,64735822.0,ns,744
bench_trivial_query,tokio_postgres_by_id,1,,,65271366.0,ns,756
bench_trivial_query,tokio_postgres_by_id,1,,,66030659.0,ns,768
bench_trivial_query,tokio_postgres_by_id,1,,,68242473.0,ns,780
bench_trivial_query,tokio_postgres_by_id,1,,,68247920.0,ns,792
bench_trivial_query,tokio_postgres_by_id,1,,,68900629.0,ns,804
bench_trivial_query,tokio_postgres_by_id,1,,,70178506.0,ns,816
bench_trivial_query,tokio_postgres_by_id,1,,,72652615.0,ns,828
bench_trivial_query,tokio_postgres_by_id,1,,,74216391.0,ns,840
bench_trivial_query,tokio_postgres_by_id,1,,,73200976.0,ns,852
bench_trivial_query,tokio_postgres_by_id,1,,,73843119.0,ns,864
bench_trivial_query,tokio_postgres_by_id,1,,,76584857.0,ns,876
bench_trivial_query,tokio_postgres_by_id,1,,,76482516.0,ns,888
bench_trivial_query,tokio_postgres_by_id,1,,,77435956.0,ns,900
bench_trivial_query,tokio_postgres_by_id,1,,,79333235.0,ns,912
bench_trivial_query,tokio_postgres_by_id,1,,,80941179.0,ns,924
bench_trivial_query,tokio_postgres_by_id,1,,,79001045.0,ns,936
bench_trivial_query,tokio_postgres_by_id,1,,,82002707.0,ns,948
bench_trivial_query,tokio_postgres_by_id,1,,,84380905.0,ns,960
bench_trivial_query,tokio_postgres_by_id,1,,,83947141.0,ns,972
bench_trivial_query,tokio_postgres_by_id,1,,,86734203.0,ns,984
bench_trivial_query,tokio_postgres_by_id,1,,,87035882.0,ns,996
bench_trivial_query,tokio_postgres_by_id,1,,,88030569.0,ns,1008
bench_trivial_query,tokio_postgres_by_id,1,,,86795310.0,ns,1020
bench_trivial_query,tokio_postgres_by_id,1,,,89959525.0,ns,1032
bench_trivial_query,tokio_postgres_by_id,1,,,91928432.0,ns,1044
bench_trivial_query,tokio_postgres_by_id,1,,,92928577.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,1,,,90789211.0,ns,1068
bench_trivial_query,tokio_postgres_by_id,1,,,94566643.0,ns,1080
bench_trivial_query,tokio_postgres_by_id,1,,,94567894.0,ns,1092
bench_trivial_query,tokio_postgres_by_id,1,,,96613191.0,ns,1104
bench_trivial_query,tokio_postgres_by_id,1,,,96010237.0,ns,1116
bench_trivial_query,tokio_postgres_by_id,1,,,97040643.0,ns,1128
bench_trivial_query,tokio_postgres_by_id,1,,,99125840.0,ns,1140
bench_trivial_query,tokio_postgres_by_id,1,,,99967645.0,ns,1152
bench_trivial_query,tokio_postgres_by_id,1,,,100859681.0,ns,1164
bench_trivial_query,tokio_postgres_by_id,1,,,101783181.0,ns,1176
bench_trivial_query,tokio_postgres_by_id,1,,,101156533.0,ns,1188
bench_trivial_query,tokio_postgres_by_id,1,,,103615716.0,ns,1200
