group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10,,,78100724.0,ns,819
bench_medium_complex_query,postgres_by_id,10,,,63338925.0,ns,832
bench_medium_complex_query,postgres_by_id,10,,,77940426.0,ns,845
bench_medium_complex_query,postgres_by_id,10,,,69866857.0,ns,858
bench_medium_complex_query,postgres_by_id,10,,,83290484.0,ns,871
bench_medium_complex_query,postgres_by_id,10,,,71463883.0,ns,884
bench_medium_complex_query,postgres_by_id,10,,,73138169.0,ns,897
bench_medium_complex_query,postgres_by_id,10,,,69272271.0,ns,910
bench_medium_complex_query,postgres_by_id,10,,,84126977.0,ns,923
bench_medium_complex_query,postgres_by_id,10,,,71138554.0,ns,936
bench_medium_complex_query,postgres_by_id,10,,,71457974.0,ns,949
bench_medium_complex_query,postgres_by_id,10,,,88117926.0,ns,962
bench_medium_complex_query,postgres_by_id,10,,,74298638.0,ns,975
bench_medium_complex_query,postgres_by_id,10,,,78889689.0,ns,988
bench_medium_complex_query,postgres_by_id,10,,,82549955.0,ns,1001
bench_medium_complex_query,postgres_by_id,10,,,81358588.0,ns,1014
bench_medium_complex_query,postgres_by_id,10,,,89412506.0,ns,1027
bench_medium_complex_query,postgres_by_id,10,,,78616819.0,ns,1040
bench_medium_complex_query,postgres_by_id,10,,,79971869.0,ns,1053
bench_medium_complex_query,postgres_by_id,10,,,96730140.0,ns,1066
bench_medium_complex_query,postgres_by_id,10,,,81661634.0,ns,1079
bench_medium_complex_query,postgres_by_id,10,,,89505806.0,ns,1092
bench_medium_complex_query,postgres_by_id,10,,,103495431.0,ns,1105
bench_medium_complex_query,postgres_by_id,10,,,88525750.0,ns,1118
bench_medium_complex_query,postgres_by_id,10,,,106514691.0,ns,1131
bench_medium_complex_query,postgres_by_id,10,,,102165730.0,ns,1144
bench_medium_complex_query,postgres_by_id,10,,,86061011.0,ns,1157
bench_medium_complex_query,postgres_by_id,10,,,101210313.0,ns,1170
bench_medium_complex_query,postgres_by_id,10,,,91517374.0,ns,1183
bench_medium_complex_query,postgres_by_id,10,,,90065957.0,ns,1196
bench_medium_complex_query,postgres_by_id,10,,,116023173.0,ns,1209
bench_medium_complex_query,postgres_by_id,10,,,93532851.0,ns,1222
bench_medium_complex_query,postgres_by_id,10,,,110528820.0,ns,1235
bench_medium_complex_query,postgres_by_id,10,,,102753236.0,ns,1248
bench_medium_complex_query,postgres_by_id,10,,,99934254.0,ns,1261
bench_medium_complex_query,postgres_by_id,10,,,110465837.0,ns,1274
bench_medium_complex_query,postgres_by_id,10,,,96777115.0,ns,1287
bench_medium_complex_query,postgres_by_id,10,,,100130622.0,ns,1300
