group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,45332361.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,46799170.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,48063601.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,49676229.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,52170914.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,52190203.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,53173658.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,54182705.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,58606030.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,58423174.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,59142095.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,59847280.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,62473462.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,62488641.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,66133432.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,65312861.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,66720809.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,71297404.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,69253368.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,73547566.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,75681289.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,73196242.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,77067004.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,75256448.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,76936969.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,79375167.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,82305515.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,82322978.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,82060681.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,83739730.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,86356159.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,86320575.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,87512399.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,88676067.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,89686527.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,93983336.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,98088653.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,94705181.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,95732329.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,100687001.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,97702453.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,98742322.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,100148189.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,102076606.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,105356711.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,104337422.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,108791577.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,106136390.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,113231136.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,110851723.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,110624316.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,114991789.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,115254707.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,114753595.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,119300685.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,121532854.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,118539767.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,121226819.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,122071187.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,122222452.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,124705675.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,126468624.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,133872969.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,134233295.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,129403361.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,134099491.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,133768171.0,ns,300
