group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,54946283.0,ns,1944
bench_trivial_query,rusqlite_by_name,100,,,55894252.0,ns,1980
bench_trivial_query,rusqlite_by_name,100,,,56720752.0,ns,2016
bench_trivial_query,rusqlite_by_name,100,,,58018206.0,ns,2052
bench_trivial_query,rusqlite_by_name,100,,,58721905.0,ns,2088
bench_trivial_query,rusqlite_by_name,100,,,59765692.0,ns,2124
bench_trivial_query,rusqlite_by_name,100,,,60719792.0,ns,2160
bench_trivial_query,rusqlite_by_name,100,,,62017957.0,ns,2196
bench_trivial_query,rusqlite_by_name,100,,,63213710.0,ns,2232
bench_trivial_query,rusqlite_by_name,100,,,63871733.0,ns,2268
bench_trivial_query,rusqlite_by_name,100,,,64955577.0,ns,2304
bench_trivial_query,rusqlite_by_name,100,,,66008041.0,ns,2340
bench_trivial_query,rusqlite_by_name,100,,,67070804.0,ns,2376
bench_trivial_query,rusqlite_by_name,100,,,67905028.0,ns,2412
bench_trivial_query,rusqlite_by_name,100,,,69211719.0,ns,2448
bench_trivial_query,rusqlite_by_name,100,,,70384629.0,ns,2484
bench_trivial_query,rusqlite_by_name,100,,,71241847.0,ns,2520
bench_trivial_query,rusqlite_by_name,100,,,72352720.0,ns,2556
bench_trivial_query,rusqlite_by_name,100,,,73085996.0,ns,2592
bench_trivial_query,rusqlite_by_name,100,,,74495028.0,ns,2628
bench_trivial_query,rusqlite_by_name,100,,,75470267.0,ns,2664
bench_trivial_query,rusqlite_by_name,100,,,75803031.0,ns,2700
bench_trivial_query,rusqlite_by_name,100,,,77442916.0,ns,2736
bench_trivial_query,rusqlite_by_name,100,,,78093043.0,ns,2772
bench_trivial_query,rusqlite_by_name,100,,,79439749.0,ns,2808
bench_trivial_query,rusqlite_by_name,100,,,80355526.0,ns,2844
bench_trivial_query,rusqlite_by_name,100,,,81173721.0,ns,2880
bench_trivial_query,rusqlite_by_name,100,,,82486022.0,ns,2916
bench_trivial_query,rusqlite_by_name,100,,,84082165.0,ns,2952
bench_trivial_query,rusqlite_by_name,100,,,85407261.0,ns,2988
bench_trivial_query,rusqlite_by_name,100,,,85539359.0,ns,3024
bench_trivial_query,rusqlite_by_name,100,,,86671603.0,ns,3060
bench_trivial_query,rusqlite_by_name,100,,,87889997.0,ns,3096
bench_trivial_query,rusqlite_by_name,100,,,88558341.0,ns,3132
bench_trivial_query,rusqlite_by_name,100,,,89639738.0,ns,3168
bench_trivial_query,rusqlite_by_name,100,,,91126798.0,ns,3204
bench_trivial_query,rusqlite_by_name,100,,,91495078.0,ns,3240
bench_trivial_query,rusqlite_by_name,100,,,92202496.0,ns,3276
bench_trivial_query,rusqlite_by_name,100,,,93615756.0,ns,3312
bench_trivial_query,rusqlite_by_name,100,,,95302780.0,ns,3348
bench_trivial_query,rusqlite_by_name,100,,,96906207.0,ns,3384
bench_trivial_query,rusqlite_by_name,100,,,97058723.0,ns,3420
bench_trivial_query,rusqlite_by_name,100,,,97813499.0,ns,3456
bench_trivial_query,rusqlite_by_name,100,,,98983132.0,ns,3492
bench_trivial_query,rusqlite_by_name,100,,,99819501.0,ns,3528
bench_trivial_query,rusqlite_by_name,100,,,101261135.0,ns,3564
bench_trivial_query,rusqlite_by_name,100,,,102556724.0,ns,3600
