group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33979506.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34933022.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36042516.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37793789.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38858267.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40180241.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43673969.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48141374.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49357072.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45136055.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46210309.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47618364.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48352720.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50006341.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51088180.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52255923.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53725724.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54695984.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56602829.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57576919.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57697506.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59321337.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60630682.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62275519.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63746306.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64445291.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66631391.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68071787.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68080906.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69989541.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71056934.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71940759.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73374480.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74999753.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76001747.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77337528.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77871890.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78835905.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80316077.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82583803.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83284425.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84624326.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86082908.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86475111.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87966617.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89119362.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90147120.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93162133.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93084697.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96470262.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93981690.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96191162.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98216293.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97822566.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,100243941.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,100942674.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,102538323.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,104786928.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,106367616.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,106615166.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,107694368.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,109178222.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,110011432.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,110826405.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,113519891.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,114291243.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,115040087.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,117444700.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,119114380.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,119029441.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,120656734.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,121289954.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,120679142.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,124841153.0,ns,400
