group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,97708132.0,ns,415
bench_medium_complex_query,diesel_queryable_by_name,100,,,102867619.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,100,,,92249041.0,ns,425
bench_medium_complex_query,diesel_queryable_by_name,100,,,94094599.0,ns,430
bench_medium_complex_query,diesel_queryable_by_name,100,,,94506702.0,ns,435
bench_medium_complex_query,diesel_queryable_by_name,100,,,95153249.0,ns,440
bench_medium_complex_query,diesel_queryable_by_name,100,,,108258202.0,ns,445
bench_medium_complex_query,diesel_queryable_by_name,100,,,97530255.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,100,,,110801854.0,ns,455
bench_medium_complex_query,diesel_queryable_by_name,100,,,99501743.0,ns,460
bench_medium_complex_query,diesel_queryable_by_name,100,,,113627174.0,ns,465
bench_medium_complex_query,diesel_queryable_by_name,100,,,105188241.0,ns,470
bench_medium_complex_query,diesel_queryable_by_name,100,,,103350597.0,ns,475
bench_medium_complex_query,diesel_queryable_by_name,100,,,117298434.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,100,,,105164778.0,ns,485
bench_medium_complex_query,diesel_queryable_by_name,100,,,118600090.0,ns,490
bench_medium_complex_query,diesel_queryable_by_name,100,,,107478527.0,ns,495
bench_medium_complex_query,diesel_queryable_by_name,100,,,108584014.0,ns,500
