group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,61788348.0,ns,558
bench_medium_complex_query,tokio_postgres_by_name,10,,,62130535.0,ns,567
bench_medium_complex_query,tokio_postgres_by_name,10,,,64292826.0,ns,576
bench_medium_complex_query,tokio_postgres_by_name,10,,,65659413.0,ns,585
bench_medium_complex_query,tokio_postgres_by_name,10,,,66355382.0,ns,594
bench_medium_complex_query,tokio_postgres_by_name,10,,,67478134.0,ns,603
bench_medium_complex_query,tokio_postgres_by_name,10,,,67818154.0,ns,612
bench_medium_complex_query,tokio_postgres_by_name,10,,,71418272.0,ns,621
bench_medium_complex_query,tokio_postgres_by_name,10,,,74066068.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,10,,,70959339.0,ns,639
bench_medium_complex_query,tokio_postgres_by_name,10,,,72420805.0,ns,648
bench_medium_complex_query,tokio_postgres_by_name,10,,,74321817.0,ns,657
bench_medium_complex_query,tokio_postgres_by_name,10,,,73578921.0,ns,666
bench_medium_complex_query,tokio_postgres_by_name,10,,,74853600.0,ns,675
bench_medium_complex_query,tokio_postgres_by_name,10,,,75539162.0,ns,684
bench_medium_complex_query,tokio_postgres_by_name,10,,,76732772.0,ns,693
bench_medium_complex_query,tokio_postgres_by_name,10,,,78166403.0,ns,702
bench_medium_complex_query,tokio_postgres_by_name,10,,,78512717.0,ns,711
bench_medium_complex_query,tokio_postgres_by_name,10,,,80004348.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,10,,,80870022.0,ns,729
bench_medium_complex_query,tokio_postgres_by_name,10,,,81571822.0,ns,738
bench_medium_complex_query,tokio_postgres_by_name,10,,,83396018.0,ns,747
bench_medium_complex_query,tokio_postgres_by_name,10,,,84515017.0,ns,756
bench_medium_complex_query,tokio_postgres_by_name,10,,,85684184.0,ns,765
bench_medium_complex_query,tokio_postgres_by_name,10,,,85649592.0,ns,774
bench_medium_complex_query,tokio_postgres_by_name,10,,,86162456.0,ns,783
bench_medium_complex_query,tokio_postgres_by_name,10,,,88101863.0,ns,792
bench_medium_complex_query,tokio_postgres_by_name,10,,,89708965.0,ns,801
bench_medium_complex_query,tokio_postgres_by_name,10,,,91456123.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,10,,,90873457.0,ns,819
bench_medium_complex_query,tokio_postgres_by_name,10,,,91707973.0,ns,828
bench_medium_complex_query,tokio_postgres_by_name,10,,,92546522.0,ns,837
bench_medium_complex_query,tokio_postgres_by_name,10,,,94880024.0,ns,846
bench_medium_complex_query,tokio_postgres_by_name,10,,,93662112.0,ns,855
bench_medium_complex_query,tokio_postgres_by_name,10,,,95548269.0,ns,864
bench_medium_complex_query,tokio_postgres_by_name,10,,,95817923.0,ns,873
bench_medium_complex_query,tokio_postgres_by_name,10,,,98416809.0,ns,882
bench_medium_complex_query,tokio_postgres_by_name,10,,,99112304.0,ns,891
bench_medium_complex_query,tokio_postgres_by_name,10,,,99853651.0,ns,900
