group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,137800513.0,ns,170
bench_insert,tokio_postgres,50,,,107556209.0,ns,172
bench_insert,tokio_postgres,50,,,105701426.0,ns,174
bench_insert,tokio_postgres,50,,,108572255.0,ns,176
bench_insert,tokio_postgres,50,,,108693572.0,ns,178
bench_insert,tokio_postgres,50,,,112191347.0,ns,180
bench_insert,tokio_postgres,50,,,113546691.0,ns,182
bench_insert,tokio_postgres,50,,,112522904.0,ns,184
bench_insert,tokio_postgres,50,,,113806193.0,ns,186
bench_insert,tokio_postgres,50,,,116171412.0,ns,188
bench_insert,tokio_postgres,50,,,114959611.0,ns,190
bench_insert,tokio_postgres,50,,,112409263.0,ns,192
bench_insert,tokio_postgres,50,,,120129013.0,ns,194
bench_insert,tokio_postgres,50,,,124633750.0,ns,196
bench_insert,tokio_postgres,50,,,126376209.0,ns,198
bench_insert,tokio_postgres,50,,,121486589.0,ns,200
