group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,68729975.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,72439117.0,ns,49
bench_trivial_query,sqlx_query_from_row,1000,,,71809811.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,71705389.0,ns,51
bench_trivial_query,sqlx_query_from_row,1000,,,70464148.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,75660230.0,ns,53
bench_trivial_query,sqlx_query_from_row,1000,,,78161866.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,70123965.0,ns,55
bench_trivial_query,sqlx_query_from_row,1000,,,82265728.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,82569381.0,ns,57
bench_trivial_query,sqlx_query_from_row,1000,,,81055733.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,82467631.0,ns,59
bench_trivial_query,sqlx_query_from_row,1000,,,80149692.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,91868720.0,ns,61
bench_trivial_query,sqlx_query_from_row,1000,,,90381232.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,91308385.0,ns,63
bench_trivial_query,sqlx_query_from_row,1000,,,86523942.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,89332274.0,ns,65
bench_trivial_query,sqlx_query_from_row,1000,,,91503420.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,99761005.0,ns,67
bench_trivial_query,sqlx_query_from_row,1000,,,93227074.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,100746176.0,ns,69
bench_trivial_query,sqlx_query_from_row,1000,,,100066206.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,102437542.0,ns,71
bench_trivial_query,sqlx_query_from_row,1000,,,107684439.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,93694301.0,ns,73
bench_trivial_query,sqlx_query_from_row,1000,,,110877062.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,110477046.0,ns,75
bench_trivial_query,sqlx_query_from_row,1000,,,97326669.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,106708201.0,ns,77
bench_trivial_query,sqlx_query_from_row,1000,,,113339214.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,114212444.0,ns,79
bench_trivial_query,sqlx_query_from_row,1000,,,112148523.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,116648089.0,ns,81
bench_trivial_query,sqlx_query_from_row,1000,,,113690122.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,124354748.0,ns,83
bench_trivial_query,sqlx_query_from_row,1000,,,118993856.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,124582046.0,ns,85
bench_trivial_query,sqlx_query_from_row,1000,,,120175968.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,125761870.0,ns,87
bench_trivial_query,sqlx_query_from_row,1000,,,125099560.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,128020301.0,ns,89
bench_trivial_query,sqlx_query_from_row,1000,,,134084245.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,126961540.0,ns,91
bench_trivial_query,sqlx_query_from_row,1000,,,131965522.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,131963814.0,ns,93
bench_trivial_query,sqlx_query_from_row,1000,,,127321042.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,141564060.0,ns,95
bench_trivial_query,sqlx_query_from_row,1000,,,141420103.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,143917129.0,ns,97
bench_trivial_query,sqlx_query_from_row,1000,,,145056609.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,140075988.0,ns,99
bench_trivial_query,sqlx_query_from_row,1000,,,142794060.0,ns,100
