group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,55044185.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,48138901.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,52966862.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,53218770.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,56925288.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,56946904.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,54004531.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,59734186.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,55107817.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,61102174.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,64287796.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,68676522.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,60091574.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,66912571.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,66083930.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,68294375.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,64499957.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,71893234.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,71769895.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,78441128.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,66693820.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,76412718.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,74818429.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,74200532.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,76117419.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,73708561.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,77173769.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,77665983.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,79561267.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,79789162.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,85173209.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,84313290.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,82237738.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,82028483.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,87517263.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,86801744.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,98292484.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,96592922.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,97440700.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,94151526.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,88300175.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,101678340.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,92846379.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,108014444.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,92930458.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,110647461.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,95765488.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,100360227.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,101072397.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,103614116.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,102515771.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,110628265.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,104512653.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,107182113.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,108426500.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,103714208.0,ns,700
