group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,50411287.0,ns,24
bench_medium_complex_query,diesel,10000,,,50461191.0,ns,24
bench_medium_complex_query,diesel,10000,,,50381111.0,ns,24
bench_medium_complex_query,diesel,10000,,,50422859.0,ns,24
bench_medium_complex_query,diesel,10000,,,50409724.0,ns,24
bench_medium_complex_query,diesel,10000,,,50493110.0,ns,24
bench_medium_complex_query,diesel,10000,,,50488491.0,ns,24
bench_medium_complex_query,diesel,10000,,,50611381.0,ns,24
bench_medium_complex_query,diesel,10000,,,50770799.0,ns,24
bench_medium_complex_query,diesel,10000,,,50544606.0,ns,24
bench_medium_complex_query,diesel,10000,,,50558733.0,ns,24
bench_medium_complex_query,diesel,10000,,,50600260.0,ns,24
bench_medium_complex_query,diesel,10000,,,50443808.0,ns,24
bench_medium_complex_query,diesel,10000,,,50471730.0,ns,24
bench_medium_complex_query,diesel,10000,,,50340786.0,ns,24
bench_medium_complex_query,diesel,10000,,,50382213.0,ns,24
bench_medium_complex_query,diesel,10000,,,50663348.0,ns,24
bench_medium_complex_query,diesel,10000,,,50531742.0,ns,24
bench_medium_complex_query,diesel,10000,,,50391581.0,ns,24
bench_medium_complex_query,diesel,10000,,,50478423.0,ns,24
bench_medium_complex_query,diesel,10000,,,50233085.0,ns,24
bench_medium_complex_query,diesel,10000,,,50634193.0,ns,24
bench_medium_complex_query,diesel,10000,,,50481478.0,ns,24
bench_medium_complex_query,diesel,10000,,,50492328.0,ns,24
bench_medium_complex_query,diesel,10000,,,50563611.0,ns,24
bench_medium_complex_query,diesel,10000,,,50590191.0,ns,24
bench_medium_complex_query,diesel,10000,,,50298527.0,ns,24
bench_medium_complex_query,diesel,10000,,,50672856.0,ns,24
bench_medium_complex_query,diesel,10000,,,50849886.0,ns,24
bench_medium_complex_query,diesel,10000,,,50732437.0,ns,24
bench_medium_complex_query,diesel,10000,,,50634464.0,ns,24
bench_medium_complex_query,diesel,10000,,,50552902.0,ns,24
bench_medium_complex_query,diesel,10000,,,50307604.0,ns,24
bench_medium_complex_query,diesel,10000,,,50761340.0,ns,24
bench_medium_complex_query,diesel,10000,,,50583820.0,ns,24
bench_medium_complex_query,diesel,10000,,,50437897.0,ns,24
bench_medium_complex_query,diesel,10000,,,50502448.0,ns,24
bench_medium_complex_query,diesel,10000,,,50293338.0,ns,24
bench_medium_complex_query,diesel,10000,,,50591114.0,ns,24
bench_medium_complex_query,diesel,10000,,,50568070.0,ns,24
bench_medium_complex_query,diesel,10000,,,50458416.0,ns,24
bench_medium_complex_query,diesel,10000,,,50500985.0,ns,24
bench_medium_complex_query,diesel,10000,,,50498680.0,ns,24
bench_medium_complex_query,diesel,10000,,,50491437.0,ns,24
bench_medium_complex_query,diesel,10000,,,50610620.0,ns,24
bench_medium_complex_query,diesel,10000,,,50437055.0,ns,24
bench_medium_complex_query,diesel,10000,,,51679343.0,ns,24
bench_medium_complex_query,diesel,10000,,,50424152.0,ns,24
bench_medium_complex_query,diesel,10000,,,50429441.0,ns,24
bench_medium_complex_query,diesel,10000,,,50578960.0,ns,24
bench_medium_complex_query,diesel,10000,,,50537263.0,ns,24
bench_medium_complex_query,diesel,10000,,,50351055.0,ns,24
bench_medium_complex_query,diesel,10000,,,50373307.0,ns,24
