group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,57637116.0,ns,1632
bench_trivial_query,sqlx_query_from_row,10,,,51462948.0,ns,1666
bench_trivial_query,sqlx_query_from_row,10,,,59485982.0,ns,1700
bench_trivial_query,sqlx_query_from_row,10,,,49222506.0,ns,1734
bench_trivial_query,sqlx_query_from_row,10,,,62610339.0,ns,1768
bench_trivial_query,sqlx_query_from_row,10,,,50687495.0,ns,1802
bench_trivial_query,sqlx_query_from_row,10,,,64198999.0,ns,1836
bench_trivial_query,sqlx_query_from_row,10,,,56958622.0,ns,1870
bench_trivial_query,sqlx_query_from_row,10,,,66262194.0,ns,1904
bench_trivial_query,sqlx_query_from_row,10,,,54537291.0,ns,1938
bench_trivial_query,sqlx_query_from_row,10,,,69376291.0,ns,1972
bench_trivial_query,sqlx_query_from_row,10,,,56286652.0,ns,2006
bench_trivial_query,sqlx_query_from_row,10,,,58562266.0,ns,2040
bench_trivial_query,sqlx_query_from_row,10,,,72425396.0,ns,2074
bench_trivial_query,sqlx_query_from_row,10,,,75886338.0,ns,2108
bench_trivial_query,sqlx_query_from_row,10,,,70550015.0,ns,2142
bench_trivial_query,sqlx_query_from_row,10,,,63344599.0,ns,2176
bench_trivial_query,sqlx_query_from_row,10,,,65505826.0,ns,2210
bench_trivial_query,sqlx_query_from_row,10,,,64979081.0,ns,2244
bench_trivial_query,sqlx_query_from_row,10,,,79374581.0,ns,2278
bench_trivial_query,sqlx_query_from_row,10,,,65656708.0,ns,2312
bench_trivial_query,sqlx_query_from_row,10,,,78083508.0,ns,2346
bench_trivial_query,sqlx_query_from_row,10,,,68701724.0,ns,2380
bench_trivial_query,sqlx_query_from_row,10,,,85053598.0,ns,2414
bench_trivial_query,sqlx_query_from_row,10,,,67412139.0,ns,2448
bench_trivial_query,sqlx_query_from_row,10,,,73473825.0,ns,2482
bench_trivial_query,sqlx_query_from_row,10,,,86221312.0,ns,2516
bench_trivial_query,sqlx_query_from_row,10,,,81703535.0,ns,2550
bench_trivial_query,sqlx_query_from_row,10,,,74516965.0,ns,2584
bench_trivial_query,sqlx_query_from_row,10,,,74735309.0,ns,2618
bench_trivial_query,sqlx_query_from_row,10,,,87432024.0,ns,2652
bench_trivial_query,sqlx_query_from_row,10,,,83109498.0,ns,2686
bench_trivial_query,sqlx_query_from_row,10,,,78985620.0,ns,2720
bench_trivial_query,sqlx_query_from_row,10,,,96070774.0,ns,2754
bench_trivial_query,sqlx_query_from_row,10,,,90381069.0,ns,2788
bench_trivial_query,sqlx_query_from_row,10,,,79406842.0,ns,2822
bench_trivial_query,sqlx_query_from_row,10,,,84809680.0,ns,2856
bench_trivial_query,sqlx_query_from_row,10,,,100322652.0,ns,2890
bench_trivial_query,sqlx_query_from_row,10,,,80467024.0,ns,2924
bench_trivial_query,sqlx_query_from_row,10,,,94015516.0,ns,2958
bench_trivial_query,sqlx_query_from_row,10,,,89420153.0,ns,2992
bench_trivial_query,sqlx_query_from_row,10,,,102213793.0,ns,3026
bench_trivial_query,sqlx_query_from_row,10,,,88337496.0,ns,3060
bench_trivial_query,sqlx_query_from_row,10,,,104041443.0,ns,3094
bench_trivial_query,sqlx_query_from_row,10,,,85914174.0,ns,3128
bench_trivial_query,sqlx_query_from_row,10,,,100812040.0,ns,3162
bench_trivial_query,sqlx_query_from_row,10,,,105119349.0,ns,3196
bench_trivial_query,sqlx_query_from_row,10,,,113085489.0,ns,3230
bench_trivial_query,sqlx_query_from_row,10,,,103183862.0,ns,3264
bench_trivial_query,sqlx_query_from_row,10,,,98092239.0,ns,3298
bench_trivial_query,sqlx_query_from_row,10,,,111067972.0,ns,3332
bench_trivial_query,sqlx_query_from_row,10,,,103100014.0,ns,3366
bench_trivial_query,sqlx_query_from_row,10,,,95537714.0,ns,3400
