group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55818079.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56416824.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57355266.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58260600.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59421135.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61106812.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63339029.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63994079.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65015973.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66930556.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66916502.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68836528.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69757255.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71334756.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72484550.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74278345.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74991080.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78528779.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78570578.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79431629.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80131813.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81194637.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83702379.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83845940.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84056185.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86427973.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87255577.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88397942.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90656710.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91074776.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93035531.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94255501.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96001781.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95221387.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97959736.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,99344397.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,101154337.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,101045625.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,103671736.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,103586467.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,105196925.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,105764547.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,106383400.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,108386489.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,111438683.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,111098675.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,112368837.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,114061007.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,115625339.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,117446449.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,118553939.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,118644855.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,119973193.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,122089937.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,125171330.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,123467388.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,124411104.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,126123409.0,ns,400
