group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,86594119.0,ns,19260
bench_insert,rusqlite,10,,,87999432.0,ns,19474
bench_insert,rusqlite,10,,,88594216.0,ns,19688
bench_insert,rusqlite,10,,,89611190.0,ns,19902
bench_insert,rusqlite,10,,,93426187.0,ns,20116
bench_insert,rusqlite,10,,,92510351.0,ns,20330
bench_insert,rusqlite,10,,,93060602.0,ns,20544
bench_insert,rusqlite,10,,,93671556.0,ns,20758
bench_insert,rusqlite,10,,,94583835.0,ns,20972
bench_insert,rusqlite,10,,,95998224.0,ns,21186
bench_insert,rusqlite,10,,,96420155.0,ns,21400
