group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,38361939.0,ns,280
bench_trivial_query,diesel_async,100,,,39635828.0,ns,288
bench_trivial_query,diesel_async,100,,,40218397.0,ns,296
bench_trivial_query,diesel_async,100,,,41514953.0,ns,304
bench_trivial_query,diesel_async,100,,,42952732.0,ns,312
bench_trivial_query,diesel_async,100,,,43811374.0,ns,320
bench_trivial_query,diesel_async,100,,,45443213.0,ns,328
bench_trivial_query,diesel_async,100,,,45782524.0,ns,336
bench_trivial_query,diesel_async,100,,,46897812.0,ns,344
bench_trivial_query,diesel_async,100,,,48179903.0,ns,352
bench_trivial_query,diesel_async,100,,,49241281.0,ns,360
bench_trivial_query,diesel_async,100,,,50571188.0,ns,368
bench_trivial_query,diesel_async,100,,,51950061.0,ns,376
bench_trivial_query,diesel_async,100,,,52412076.0,ns,384
bench_trivial_query,diesel_async,100,,,54650942.0,ns,392
bench_trivial_query,diesel_async,100,,,56734293.0,ns,400
bench_trivial_query,diesel_async,100,,,55091094.0,ns,408
bench_trivial_query,diesel_async,100,,,56552330.0,ns,416
bench_trivial_query,diesel_async,100,,,57298984.0,ns,424
bench_trivial_query,diesel_async,100,,,59286791.0,ns,432
bench_trivial_query,diesel_async,100,,,61373773.0,ns,440
bench_trivial_query,diesel_async,100,,,62595567.0,ns,448
bench_trivial_query,diesel_async,100,,,73047267.0,ns,456
bench_trivial_query,diesel_async,100,,,64686861.0,ns,464
bench_trivial_query,diesel_async,100,,,65258776.0,ns,472
bench_trivial_query,diesel_async,100,,,65854681.0,ns,480
bench_trivial_query,diesel_async,100,,,67498083.0,ns,488
bench_trivial_query,diesel_async,100,,,69213024.0,ns,496
bench_trivial_query,diesel_async,100,,,68916304.0,ns,504
bench_trivial_query,diesel_async,100,,,71938481.0,ns,512
bench_trivial_query,diesel_async,100,,,71334077.0,ns,520
bench_trivial_query,diesel_async,100,,,72462133.0,ns,528
bench_trivial_query,diesel_async,100,,,73748540.0,ns,536
bench_trivial_query,diesel_async,100,,,74632889.0,ns,544
bench_trivial_query,diesel_async,100,,,75352604.0,ns,552
bench_trivial_query,diesel_async,100,,,77103237.0,ns,560
bench_trivial_query,diesel_async,100,,,77668896.0,ns,568
bench_trivial_query,diesel_async,100,,,79839309.0,ns,576
bench_trivial_query,diesel_async,100,,,80473738.0,ns,584
bench_trivial_query,diesel_async,100,,,81239751.0,ns,592
bench_trivial_query,diesel_async,100,,,82148521.0,ns,600
bench_trivial_query,diesel_async,100,,,83362618.0,ns,608
bench_trivial_query,diesel_async,100,,,84537451.0,ns,616
bench_trivial_query,diesel_async,100,,,86067487.0,ns,624
bench_trivial_query,diesel_async,100,,,86756398.0,ns,632
bench_trivial_query,diesel_async,100,,,88553148.0,ns,640
bench_trivial_query,diesel_async,100,,,88725980.0,ns,648
bench_trivial_query,diesel_async,100,,,90259965.0,ns,656
bench_trivial_query,diesel_async,100,,,91936528.0,ns,664
bench_trivial_query,diesel_async,100,,,93094555.0,ns,672
bench_trivial_query,diesel_async,100,,,94325512.0,ns,680
bench_trivial_query,diesel_async,100,,,94486486.0,ns,688
bench_trivial_query,diesel_async,100,,,95677433.0,ns,696
bench_trivial_query,diesel_async,100,,,96646440.0,ns,704
bench_trivial_query,diesel_async,100,,,98603510.0,ns,712
bench_trivial_query,diesel_async,100,,,99393363.0,ns,720
bench_trivial_query,diesel_async,100,,,100819093.0,ns,728
bench_trivial_query,diesel_async,100,,,101235572.0,ns,736
bench_trivial_query,diesel_async,100,,,102641258.0,ns,744
bench_trivial_query,diesel_async,100,,,102864111.0,ns,752
bench_trivial_query,diesel_async,100,,,105385799.0,ns,760
bench_trivial_query,diesel_async,100,,,105985976.0,ns,768
bench_trivial_query,diesel_async,100,,,107937500.0,ns,776
bench_trivial_query,diesel_async,100,,,107600801.0,ns,784
bench_trivial_query,diesel_async,100,,,108743942.0,ns,792
bench_trivial_query,diesel_async,100,,,110088463.0,ns,800
