group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,86562469.0,ns,1496
bench_trivial_query,sea-orm,10,,,90423105.0,ns,1513
bench_trivial_query,sea-orm,10,,,90965014.0,ns,1530
bench_trivial_query,sea-orm,10,,,92880782.0,ns,1547
bench_trivial_query,sea-orm,10,,,93495464.0,ns,1564
bench_trivial_query,sea-orm,10,,,92322941.0,ns,1581
bench_trivial_query,sea-orm,10,,,94271971.0,ns,1598
bench_trivial_query,sea-orm,10,,,93958126.0,ns,1615
bench_trivial_query,sea-orm,10,,,96635481.0,ns,1632
bench_trivial_query,sea-orm,10,,,98379991.0,ns,1649
bench_trivial_query,sea-orm,10,,,97405640.0,ns,1666
bench_trivial_query,sea-orm,10,,,98347236.0,ns,1683
bench_trivial_query,sea-orm,10,,,100843365.0,ns,1700
