group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,50692449.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50454376.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50639040.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50731752.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50589618.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50721894.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50705293.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50485002.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50525088.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50596911.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50546136.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50574520.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50684514.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50934188.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50556095.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50603313.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50427937.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50585830.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50608712.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52543369.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50557997.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50173733.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50479452.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50409872.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50465496.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50333881.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50436843.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50046477.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50519877.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50174645.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50312321.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50449115.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50303054.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50244315.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50221623.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50386198.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50197267.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50386238.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50631114.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50224138.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50063669.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50331437.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50303274.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50531930.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50360160.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50460126.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50330565.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50522652.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50315477.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50199341.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50291633.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50078255.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51690103.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50516381.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50414421.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50499019.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50532110.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50719248.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50436853.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50304858.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50263330.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50425361.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50389314.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50288617.0,ns,25
