group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62877832.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64892638.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65896110.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67415530.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67975468.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69798928.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70910185.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72707579.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71380977.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75615924.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76088525.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76166121.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77984944.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80192421.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81557300.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80574804.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81608362.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82289923.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86842946.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86814977.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87184144.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88130684.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85218932.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87312515.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92055627.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91389854.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94885502.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94123347.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96671361.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96234717.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98857912.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98402738.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99130941.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101397614.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100548093.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103655629.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103837805.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103754145.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104447528.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,106376245.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,110138682.0,ns,300
