group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,72760367.0,ns,110
bench_trivial_query,sqlx_query_from_row,1000,,,75659510.0,ns,112
bench_trivial_query,sqlx_query_from_row,1000,,,69368449.0,ns,114
bench_trivial_query,sqlx_query_from_row,1000,,,71236748.0,ns,116
bench_trivial_query,sqlx_query_from_row,1000,,,77396394.0,ns,118
bench_trivial_query,sqlx_query_from_row,1000,,,78052860.0,ns,120
bench_trivial_query,sqlx_query_from_row,1000,,,77730125.0,ns,122
bench_trivial_query,sqlx_query_from_row,1000,,,81106098.0,ns,124
bench_trivial_query,sqlx_query_from_row,1000,,,77472503.0,ns,126
bench_trivial_query,sqlx_query_from_row,1000,,,83087859.0,ns,128
bench_trivial_query,sqlx_query_from_row,1000,,,79757938.0,ns,130
bench_trivial_query,sqlx_query_from_row,1000,,,81305231.0,ns,132
bench_trivial_query,sqlx_query_from_row,1000,,,82045262.0,ns,134
bench_trivial_query,sqlx_query_from_row,1000,,,88172951.0,ns,136
bench_trivial_query,sqlx_query_from_row,1000,,,89326870.0,ns,138
bench_trivial_query,sqlx_query_from_row,1000,,,91645238.0,ns,140
bench_trivial_query,sqlx_query_from_row,1000,,,86716750.0,ns,142
bench_trivial_query,sqlx_query_from_row,1000,,,87932020.0,ns,144
bench_trivial_query,sqlx_query_from_row,1000,,,91887430.0,ns,146
bench_trivial_query,sqlx_query_from_row,1000,,,90026214.0,ns,148
bench_trivial_query,sqlx_query_from_row,1000,,,92053161.0,ns,150
bench_trivial_query,sqlx_query_from_row,1000,,,93390875.0,ns,152
bench_trivial_query,sqlx_query_from_row,1000,,,98761436.0,ns,154
bench_trivial_query,sqlx_query_from_row,1000,,,98843772.0,ns,156
bench_trivial_query,sqlx_query_from_row,1000,,,97430222.0,ns,158
bench_trivial_query,sqlx_query_from_row,1000,,,101565501.0,ns,160
bench_trivial_query,sqlx_query_from_row,1000,,,98394203.0,ns,162
bench_trivial_query,sqlx_query_from_row,1000,,,101437511.0,ns,164
bench_trivial_query,sqlx_query_from_row,1000,,,101927710.0,ns,166
bench_trivial_query,sqlx_query_from_row,1000,,,107039551.0,ns,168
bench_trivial_query,sqlx_query_from_row,1000,,,104517666.0,ns,170
bench_trivial_query,sqlx_query_from_row,1000,,,116494137.0,ns,172
bench_trivial_query,sqlx_query_from_row,1000,,,106353003.0,ns,174
bench_trivial_query,sqlx_query_from_row,1000,,,112861026.0,ns,176
bench_trivial_query,sqlx_query_from_row,1000,,,113625135.0,ns,178
bench_trivial_query,sqlx_query_from_row,1000,,,117999863.0,ns,180
bench_trivial_query,sqlx_query_from_row,1000,,,118436132.0,ns,182
bench_trivial_query,sqlx_query_from_row,1000,,,115309889.0,ns,184
bench_trivial_query,sqlx_query_from_row,1000,,,120878627.0,ns,186
bench_trivial_query,sqlx_query_from_row,1000,,,119591683.0,ns,188
bench_trivial_query,sqlx_query_from_row,1000,,,120618262.0,ns,190
bench_trivial_query,sqlx_query_from_row,1000,,,121212208.0,ns,192
bench_trivial_query,sqlx_query_from_row,1000,,,119451022.0,ns,194
bench_trivial_query,sqlx_query_from_row,1000,,,124536211.0,ns,196
bench_trivial_query,sqlx_query_from_row,1000,,,128332465.0,ns,198
bench_trivial_query,sqlx_query_from_row,1000,,,126870567.0,ns,200
