group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,59842543.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59070479.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53600173.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59002876.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53604191.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,64707413.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53484644.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53652049.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53640266.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53611703.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53511715.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58699157.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57303210.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58785118.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58999240.0,ns,11
