group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,31797809.0,ns,10752
bench_trivial_query,diesel_queryable_by_name,1,,,32725529.0,ns,11088
bench_trivial_query,diesel_queryable_by_name,1,,,33678025.0,ns,11424
bench_trivial_query,diesel_queryable_by_name,1,,,34669924.0,ns,11760
bench_trivial_query,diesel_queryable_by_name,1,,,35714743.0,ns,12096
bench_trivial_query,diesel_queryable_by_name,1,,,36750835.0,ns,12432
bench_trivial_query,diesel_queryable_by_name,1,,,37602682.0,ns,12768
bench_trivial_query,diesel_queryable_by_name,1,,,38667919.0,ns,13104
bench_trivial_query,diesel_queryable_by_name,1,,,39616858.0,ns,13440
bench_trivial_query,diesel_queryable_by_name,1,,,40612625.0,ns,13776
bench_trivial_query,diesel_queryable_by_name,1,,,41646933.0,ns,14112
bench_trivial_query,diesel_queryable_by_name,1,,,42665673.0,ns,14448
bench_trivial_query,diesel_queryable_by_name,1,,,43787095.0,ns,14784
bench_trivial_query,diesel_queryable_by_name,1,,,44852302.0,ns,15120
bench_trivial_query,diesel_queryable_by_name,1,,,45598932.0,ns,15456
bench_trivial_query,diesel_queryable_by_name,1,,,46613404.0,ns,15792
bench_trivial_query,diesel_queryable_by_name,1,,,47904223.0,ns,16128
bench_trivial_query,diesel_queryable_by_name,1,,,48495592.0,ns,16464
bench_trivial_query,diesel_queryable_by_name,1,,,49471521.0,ns,16800
bench_trivial_query,diesel_queryable_by_name,1,,,50808578.0,ns,17136
bench_trivial_query,diesel_queryable_by_name,1,,,51615822.0,ns,17472
bench_trivial_query,diesel_queryable_by_name,1,,,52518884.0,ns,17808
bench_trivial_query,diesel_queryable_by_name,1,,,53574033.0,ns,18144
bench_trivial_query,diesel_queryable_by_name,1,,,54713589.0,ns,18480
bench_trivial_query,diesel_queryable_by_name,1,,,55585714.0,ns,18816
bench_trivial_query,diesel_queryable_by_name,1,,,56483657.0,ns,19152
bench_trivial_query,diesel_queryable_by_name,1,,,57655363.0,ns,19488
bench_trivial_query,diesel_queryable_by_name,1,,,58516598.0,ns,19824
bench_trivial_query,diesel_queryable_by_name,1,,,59389935.0,ns,20160
bench_trivial_query,diesel_queryable_by_name,1,,,60483555.0,ns,20496
bench_trivial_query,diesel_queryable_by_name,1,,,61339279.0,ns,20832
bench_trivial_query,diesel_queryable_by_name,1,,,62640727.0,ns,21168
bench_trivial_query,diesel_queryable_by_name,1,,,63481555.0,ns,21504
bench_trivial_query,diesel_queryable_by_name,1,,,64463246.0,ns,21840
bench_trivial_query,diesel_queryable_by_name,1,,,66651629.0,ns,22176
bench_trivial_query,diesel_queryable_by_name,1,,,66611043.0,ns,22512
bench_trivial_query,diesel_queryable_by_name,1,,,67557787.0,ns,22848
bench_trivial_query,diesel_queryable_by_name,1,,,68669331.0,ns,23184
bench_trivial_query,diesel_queryable_by_name,1,,,69688512.0,ns,23520
bench_trivial_query,diesel_queryable_by_name,1,,,70645636.0,ns,23856
bench_trivial_query,diesel_queryable_by_name,1,,,71745007.0,ns,24192
bench_trivial_query,diesel_queryable_by_name,1,,,72714935.0,ns,24528
bench_trivial_query,diesel_queryable_by_name,1,,,73653044.0,ns,24864
bench_trivial_query,diesel_queryable_by_name,1,,,74790375.0,ns,25200
bench_trivial_query,diesel_queryable_by_name,1,,,77588330.0,ns,25536
bench_trivial_query,diesel_queryable_by_name,1,,,76892978.0,ns,25872
bench_trivial_query,diesel_queryable_by_name,1,,,77581548.0,ns,26208
bench_trivial_query,diesel_queryable_by_name,1,,,78666662.0,ns,26544
bench_trivial_query,diesel_queryable_by_name,1,,,79947263.0,ns,26880
bench_trivial_query,diesel_queryable_by_name,1,,,83014694.0,ns,27216
bench_trivial_query,diesel_queryable_by_name,1,,,82064091.0,ns,27552
bench_trivial_query,diesel_queryable_by_name,1,,,82585369.0,ns,27888
bench_trivial_query,diesel_queryable_by_name,1,,,83796820.0,ns,28224
bench_trivial_query,diesel_queryable_by_name,1,,,84489909.0,ns,28560
bench_trivial_query,diesel_queryable_by_name,1,,,85694216.0,ns,28896
bench_trivial_query,diesel_queryable_by_name,1,,,86517359.0,ns,29232
bench_trivial_query,diesel_queryable_by_name,1,,,87507506.0,ns,29568
bench_trivial_query,diesel_queryable_by_name,1,,,88773258.0,ns,29904
bench_trivial_query,diesel_queryable_by_name,1,,,89810483.0,ns,30240
bench_trivial_query,diesel_queryable_by_name,1,,,90478595.0,ns,30576
bench_trivial_query,diesel_queryable_by_name,1,,,91425742.0,ns,30912
bench_trivial_query,diesel_queryable_by_name,1,,,92492350.0,ns,31248
bench_trivial_query,diesel_queryable_by_name,1,,,93524746.0,ns,31584
bench_trivial_query,diesel_queryable_by_name,1,,,94844781.0,ns,31920
bench_trivial_query,diesel_queryable_by_name,1,,,95229532.0,ns,32256
bench_trivial_query,diesel_queryable_by_name,1,,,96436487.0,ns,32592
bench_trivial_query,diesel_queryable_by_name,1,,,97224812.0,ns,32928
bench_trivial_query,diesel_queryable_by_name,1,,,98000957.0,ns,33264
bench_trivial_query,diesel_queryable_by_name,1,,,99314350.0,ns,33600
