group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,50778701.0,ns,800
bench_trivial_query,sea-orm,10,,,50651664.0,ns,816
bench_trivial_query,sea-orm,10,,,51418684.0,ns,832
bench_trivial_query,sea-orm,10,,,52688443.0,ns,848
bench_trivial_query,sea-orm,10,,,53217738.0,ns,864
bench_trivial_query,sea-orm,10,,,54142064.0,ns,880
bench_trivial_query,sea-orm,10,,,56124509.0,ns,896
bench_trivial_query,sea-orm,10,,,55215256.0,ns,912
bench_trivial_query,sea-orm,10,,,57631057.0,ns,928
bench_trivial_query,sea-orm,10,,,60660461.0,ns,944
bench_trivial_query,sea-orm,10,,,62438195.0,ns,960
bench_trivial_query,sea-orm,10,,,62856589.0,ns,976
bench_trivial_query,sea-orm,10,,,64011746.0,ns,992
bench_trivial_query,sea-orm,10,,,64999700.0,ns,1008
bench_trivial_query,sea-orm,10,,,66657918.0,ns,1024
bench_trivial_query,sea-orm,10,,,67871477.0,ns,1040
bench_trivial_query,sea-orm,10,,,68685083.0,ns,1056
bench_trivial_query,sea-orm,10,,,67393578.0,ns,1072
bench_trivial_query,sea-orm,10,,,71356796.0,ns,1088
bench_trivial_query,sea-orm,10,,,71709737.0,ns,1104
bench_trivial_query,sea-orm,10,,,72637027.0,ns,1120
bench_trivial_query,sea-orm,10,,,73486522.0,ns,1136
bench_trivial_query,sea-orm,10,,,73516758.0,ns,1152
bench_trivial_query,sea-orm,10,,,74591942.0,ns,1168
bench_trivial_query,sea-orm,10,,,76524428.0,ns,1184
bench_trivial_query,sea-orm,10,,,77692382.0,ns,1200
bench_trivial_query,sea-orm,10,,,77657863.0,ns,1216
bench_trivial_query,sea-orm,10,,,78847679.0,ns,1232
bench_trivial_query,sea-orm,10,,,76045771.0,ns,1248
bench_trivial_query,sea-orm,10,,,78927498.0,ns,1264
bench_trivial_query,sea-orm,10,,,79117286.0,ns,1280
bench_trivial_query,sea-orm,10,,,80751376.0,ns,1296
bench_trivial_query,sea-orm,10,,,79732749.0,ns,1312
bench_trivial_query,sea-orm,10,,,80645299.0,ns,1328
bench_trivial_query,sea-orm,10,,,82974850.0,ns,1344
bench_trivial_query,sea-orm,10,,,85351008.0,ns,1360
bench_trivial_query,sea-orm,10,,,84368374.0,ns,1376
bench_trivial_query,sea-orm,10,,,85418547.0,ns,1392
bench_trivial_query,sea-orm,10,,,87643124.0,ns,1408
bench_trivial_query,sea-orm,10,,,86468404.0,ns,1424
bench_trivial_query,sea-orm,10,,,89330623.0,ns,1440
bench_trivial_query,sea-orm,10,,,89771530.0,ns,1456
bench_trivial_query,sea-orm,10,,,91378895.0,ns,1472
bench_trivial_query,sea-orm,10,,,92701285.0,ns,1488
bench_trivial_query,sea-orm,10,,,92410733.0,ns,1504
bench_trivial_query,sea-orm,10,,,96604354.0,ns,1520
bench_trivial_query,sea-orm,10,,,96885434.0,ns,1536
bench_trivial_query,sea-orm,10,,,94681299.0,ns,1552
bench_trivial_query,sea-orm,10,,,96959556.0,ns,1568
bench_trivial_query,sea-orm,10,,,100208138.0,ns,1584
bench_trivial_query,sea-orm,10,,,100010676.0,ns,1600
