group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1000,,,73034054.0,ns,288
bench_medium_complex_query,diesel_queryable_by_name,1000,,,74045988.0,ns,292
bench_medium_complex_query,diesel_queryable_by_name,1000,,,75027336.0,ns,296
bench_medium_complex_query,diesel_queryable_by_name,1000,,,75823558.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,1000,,,77326576.0,ns,304
bench_medium_complex_query,diesel_queryable_by_name,1000,,,78240178.0,ns,308
bench_medium_complex_query,diesel_queryable_by_name,1000,,,79226594.0,ns,312
bench_medium_complex_query,diesel_queryable_by_name,1000,,,80150103.0,ns,316
bench_medium_complex_query,diesel_queryable_by_name,1000,,,81339058.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,1000,,,82294808.0,ns,324
bench_medium_complex_query,diesel_queryable_by_name,1000,,,83029585.0,ns,328
bench_medium_complex_query,diesel_queryable_by_name,1000,,,84098696.0,ns,332
bench_medium_complex_query,diesel_queryable_by_name,1000,,,84802426.0,ns,336
bench_medium_complex_query,diesel_queryable_by_name,1000,,,85686111.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,1000,,,87190583.0,ns,344
bench_medium_complex_query,diesel_queryable_by_name,1000,,,88086912.0,ns,348
bench_medium_complex_query,diesel_queryable_by_name,1000,,,89153247.0,ns,352
bench_medium_complex_query,diesel_queryable_by_name,1000,,,90023206.0,ns,356
bench_medium_complex_query,diesel_queryable_by_name,1000,,,90900481.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,1000,,,92316147.0,ns,364
bench_medium_complex_query,diesel_queryable_by_name,1000,,,92941761.0,ns,368
bench_medium_complex_query,diesel_queryable_by_name,1000,,,94407720.0,ns,372
bench_medium_complex_query,diesel_queryable_by_name,1000,,,95433460.0,ns,376
bench_medium_complex_query,diesel_queryable_by_name,1000,,,96074805.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,1000,,,96875976.0,ns,384
bench_medium_complex_query,diesel_queryable_by_name,1000,,,98164185.0,ns,388
bench_medium_complex_query,diesel_queryable_by_name,1000,,,99621338.0,ns,392
bench_medium_complex_query,diesel_queryable_by_name,1000,,,100905219.0,ns,396
bench_medium_complex_query,diesel_queryable_by_name,1000,,,101412713.0,ns,400
