group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,34200240.0,ns,408
bench_medium_complex_query,diesel,1,,,34021948.0,ns,420
bench_medium_complex_query,diesel,1,,,34916722.0,ns,432
bench_medium_complex_query,diesel,1,,,47895979.0,ns,444
bench_medium_complex_query,diesel,1,,,37818309.0,ns,456
bench_medium_complex_query,diesel,1,,,40356270.0,ns,468
bench_medium_complex_query,diesel,1,,,38745813.0,ns,480
bench_medium_complex_query,diesel,1,,,42246694.0,ns,492
bench_medium_complex_query,diesel,1,,,41265960.0,ns,504
bench_medium_complex_query,diesel,1,,,42736694.0,ns,516
bench_medium_complex_query,diesel,1,,,45379424.0,ns,528
bench_medium_complex_query,diesel,1,,,43937159.0,ns,540
bench_medium_complex_query,diesel,1,,,59696694.0,ns,552
bench_medium_complex_query,diesel,1,,,45531371.0,ns,564
bench_medium_complex_query,diesel,1,,,50332797.0,ns,576
bench_medium_complex_query,diesel,1,,,48623802.0,ns,588
bench_medium_complex_query,diesel,1,,,61851411.0,ns,600
bench_medium_complex_query,diesel,1,,,52851805.0,ns,612
bench_medium_complex_query,diesel,1,,,50879327.0,ns,624
bench_medium_complex_query,diesel,1,,,65484600.0,ns,636
bench_medium_complex_query,diesel,1,,,53101098.0,ns,648
bench_medium_complex_query,diesel,1,,,71134644.0,ns,660
bench_medium_complex_query,diesel,1,,,72079817.0,ns,672
bench_medium_complex_query,diesel,1,,,59066605.0,ns,684
bench_medium_complex_query,diesel,1,,,57510767.0,ns,696
bench_medium_complex_query,diesel,1,,,57828280.0,ns,708
bench_medium_complex_query,diesel,1,,,58917334.0,ns,720
bench_medium_complex_query,diesel,1,,,70756010.0,ns,732
bench_medium_complex_query,diesel,1,,,60022147.0,ns,744
bench_medium_complex_query,diesel,1,,,81529145.0,ns,756
bench_medium_complex_query,diesel,1,,,78992103.0,ns,768
bench_medium_complex_query,diesel,1,,,80717419.0,ns,780
bench_medium_complex_query,diesel,1,,,85893811.0,ns,792
bench_medium_complex_query,diesel,1,,,65590554.0,ns,804
bench_medium_complex_query,diesel,1,,,80460798.0,ns,816
bench_medium_complex_query,diesel,1,,,88229694.0,ns,828
bench_medium_complex_query,diesel,1,,,68903590.0,ns,840
bench_medium_complex_query,diesel,1,,,69987974.0,ns,852
bench_medium_complex_query,diesel,1,,,82536086.0,ns,864
bench_medium_complex_query,diesel,1,,,71548584.0,ns,876
bench_medium_complex_query,diesel,1,,,71620598.0,ns,888
bench_medium_complex_query,diesel,1,,,75088058.0,ns,900
bench_medium_complex_query,diesel,1,,,81354049.0,ns,912
bench_medium_complex_query,diesel,1,,,75105740.0,ns,924
bench_medium_complex_query,diesel,1,,,100370773.0,ns,936
bench_medium_complex_query,diesel,1,,,76679205.0,ns,948
bench_medium_complex_query,diesel,1,,,89763299.0,ns,960
bench_medium_complex_query,diesel,1,,,83446933.0,ns,972
bench_medium_complex_query,diesel,1,,,84919489.0,ns,984
bench_medium_complex_query,diesel,1,,,105860101.0,ns,996
bench_medium_complex_query,diesel,1,,,81460025.0,ns,1008
bench_medium_complex_query,diesel,1,,,82905218.0,ns,1020
bench_medium_complex_query,diesel,1,,,103089288.0,ns,1032
bench_medium_complex_query,diesel,1,,,84540775.0,ns,1044
bench_medium_complex_query,diesel,1,,,100503456.0,ns,1056
bench_medium_complex_query,diesel,1,,,108685285.0,ns,1068
bench_medium_complex_query,diesel,1,,,92998215.0,ns,1080
bench_medium_complex_query,diesel,1,,,90389067.0,ns,1092
bench_medium_complex_query,diesel,1,,,117984169.0,ns,1104
bench_medium_complex_query,diesel,1,,,110598836.0,ns,1116
bench_medium_complex_query,diesel,1,,,94350751.0,ns,1128
bench_medium_complex_query,diesel,1,,,121914768.0,ns,1140
bench_medium_complex_query,diesel,1,,,94614363.0,ns,1152
bench_medium_complex_query,diesel,1,,,92209864.0,ns,1164
bench_medium_complex_query,diesel,1,,,113519836.0,ns,1176
bench_medium_complex_query,diesel,1,,,95073099.0,ns,1188
bench_medium_complex_query,diesel,1,,,97596377.0,ns,1200
