group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68554705.0,ns,1140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56251218.0,ns,1159
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68017120.0,ns,1178
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60263834.0,ns,1197
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61760219.0,ns,1216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66308210.0,ns,1235
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67584361.0,ns,1254
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67457188.0,ns,1273
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70523629.0,ns,1292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66129956.0,ns,1311
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81586078.0,ns,1330
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69917723.0,ns,1349
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,98635853.0,ns,1368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69291066.0,ns,1387
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81708856.0,ns,1406
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,126974111.0,ns,1425
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81153430.0,ns,1444
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71304387.0,ns,1463
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86421828.0,ns,1482
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81826133.0,ns,1501
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92620841.0,ns,1520
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79179305.0,ns,1539
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85439114.0,ns,1558
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85641942.0,ns,1577
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87470397.0,ns,1596
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80352327.0,ns,1615
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80384851.0,ns,1634
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,100906758.0,ns,1653
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82319632.0,ns,1672
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83178645.0,ns,1691
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,105230374.0,ns,1710
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88025861.0,ns,1729
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90601420.0,ns,1748
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97124741.0,ns,1767
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,101173671.0,ns,1786
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94222929.0,ns,1805
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,110816825.0,ns,1824
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94537393.0,ns,1843
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,98863569.0,ns,1862
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,102673130.0,ns,1881
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,109838512.0,ns,1900
