group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52267650.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55883963.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53827695.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58570039.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52596422.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53038436.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55035506.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54913467.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52230994.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54756962.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54681962.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51276815.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51851204.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52853692.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54683388.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53490650.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53160593.0,ns,13
