group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,33781001.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,1,,,46180598.0,ns,432
bench_medium_complex_query,sqlx_query_from_row,1,,,47411455.0,ns,444
bench_medium_complex_query,sqlx_query_from_row,1,,,48834453.0,ns,456
bench_medium_complex_query,sqlx_query_from_row,1,,,37150342.0,ns,468
bench_medium_complex_query,sqlx_query_from_row,1,,,47487173.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,1,,,51367549.0,ns,492
bench_medium_complex_query,sqlx_query_from_row,1,,,40143825.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,1,,,41363322.0,ns,516
bench_medium_complex_query,sqlx_query_from_row,1,,,55356076.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,1,,,43627074.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,1,,,44126913.0,ns,552
bench_medium_complex_query,sqlx_query_from_row,1,,,60942879.0,ns,564
bench_medium_complex_query,sqlx_query_from_row,1,,,47833936.0,ns,576
bench_medium_complex_query,sqlx_query_from_row,1,,,62316627.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,1,,,48262264.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,1,,,50872667.0,ns,612
bench_medium_complex_query,sqlx_query_from_row,1,,,64296238.0,ns,624
bench_medium_complex_query,sqlx_query_from_row,1,,,54428970.0,ns,636
bench_medium_complex_query,sqlx_query_from_row,1,,,65835263.0,ns,648
bench_medium_complex_query,sqlx_query_from_row,1,,,57746300.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,1,,,71192607.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,1,,,62710665.0,ns,684
bench_medium_complex_query,sqlx_query_from_row,1,,,65450787.0,ns,696
bench_medium_complex_query,sqlx_query_from_row,1,,,61363908.0,ns,708
bench_medium_complex_query,sqlx_query_from_row,1,,,60177808.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,1,,,60866715.0,ns,732
bench_medium_complex_query,sqlx_query_from_row,1,,,61336255.0,ns,744
bench_medium_complex_query,sqlx_query_from_row,1,,,66226396.0,ns,756
bench_medium_complex_query,sqlx_query_from_row,1,,,72577869.0,ns,768
bench_medium_complex_query,sqlx_query_from_row,1,,,62457511.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,1,,,77506877.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,1,,,85635998.0,ns,804
bench_medium_complex_query,sqlx_query_from_row,1,,,86847803.0,ns,816
bench_medium_complex_query,sqlx_query_from_row,1,,,71786654.0,ns,828
bench_medium_complex_query,sqlx_query_from_row,1,,,73150782.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,1,,,80502663.0,ns,852
bench_medium_complex_query,sqlx_query_from_row,1,,,68324648.0,ns,864
bench_medium_complex_query,sqlx_query_from_row,1,,,83145207.0,ns,876
bench_medium_complex_query,sqlx_query_from_row,1,,,70339062.0,ns,888
bench_medium_complex_query,sqlx_query_from_row,1,,,77031976.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,1,,,72655212.0,ns,912
bench_medium_complex_query,sqlx_query_from_row,1,,,73828750.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,1,,,78784441.0,ns,936
bench_medium_complex_query,sqlx_query_from_row,1,,,96460356.0,ns,948
bench_medium_complex_query,sqlx_query_from_row,1,,,77898897.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,1,,,77486681.0,ns,972
bench_medium_complex_query,sqlx_query_from_row,1,,,95956432.0,ns,984
bench_medium_complex_query,sqlx_query_from_row,1,,,85276175.0,ns,996
bench_medium_complex_query,sqlx_query_from_row,1,,,85718636.0,ns,1008
bench_medium_complex_query,sqlx_query_from_row,1,,,82021355.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,1,,,86582359.0,ns,1032
bench_medium_complex_query,sqlx_query_from_row,1,,,82777571.0,ns,1044
bench_medium_complex_query,sqlx_query_from_row,1,,,95355128.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,96607179.0,ns,1068
bench_medium_complex_query,sqlx_query_from_row,1,,,85431736.0,ns,1080
bench_medium_complex_query,sqlx_query_from_row,1,,,86532556.0,ns,1092
bench_medium_complex_query,sqlx_query_from_row,1,,,87797977.0,ns,1104
bench_medium_complex_query,sqlx_query_from_row,1,,,89168176.0,ns,1116
bench_medium_complex_query,sqlx_query_from_row,1,,,95937735.0,ns,1128
bench_medium_complex_query,sqlx_query_from_row,1,,,94759386.0,ns,1140
bench_medium_complex_query,sqlx_query_from_row,1,,,104118430.0,ns,1152
bench_medium_complex_query,sqlx_query_from_row,1,,,113949801.0,ns,1164
bench_medium_complex_query,sqlx_query_from_row,1,,,125514445.0,ns,1176
bench_medium_complex_query,sqlx_query_from_row,1,,,115558817.0,ns,1188
bench_medium_complex_query,sqlx_query_from_row,1,,,96170883.0,ns,1200
