group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,63276846.0,ns,496
bench_trivial_query,sqlx_query_from_row,100,,,72255509.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,66386283.0,ns,512
bench_trivial_query,sqlx_query_from_row,100,,,66440957.0,ns,520
bench_trivial_query,sqlx_query_from_row,100,,,67251465.0,ns,528
bench_trivial_query,sqlx_query_from_row,100,,,80374590.0,ns,536
bench_trivial_query,sqlx_query_from_row,100,,,74208614.0,ns,544
bench_trivial_query,sqlx_query_from_row,100,,,77668192.0,ns,552
bench_trivial_query,sqlx_query_from_row,100,,,80704876.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,80910088.0,ns,568
bench_trivial_query,sqlx_query_from_row,100,,,80343774.0,ns,576
bench_trivial_query,sqlx_query_from_row,100,,,74510926.0,ns,584
bench_trivial_query,sqlx_query_from_row,100,,,87534251.0,ns,592
bench_trivial_query,sqlx_query_from_row,100,,,77132033.0,ns,600
bench_trivial_query,sqlx_query_from_row,100,,,92504479.0,ns,608
bench_trivial_query,sqlx_query_from_row,100,,,78966163.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,79900205.0,ns,624
bench_trivial_query,sqlx_query_from_row,100,,,95618277.0,ns,632
bench_trivial_query,sqlx_query_from_row,100,,,92871283.0,ns,640
bench_trivial_query,sqlx_query_from_row,100,,,82839859.0,ns,648
bench_trivial_query,sqlx_query_from_row,100,,,99131226.0,ns,656
bench_trivial_query,sqlx_query_from_row,100,,,84947587.0,ns,664
bench_trivial_query,sqlx_query_from_row,100,,,102637915.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,88614575.0,ns,680
bench_trivial_query,sqlx_query_from_row,100,,,105654601.0,ns,688
bench_trivial_query,sqlx_query_from_row,100,,,89385803.0,ns,696
bench_trivial_query,sqlx_query_from_row,100,,,90396295.0,ns,704
bench_trivial_query,sqlx_query_from_row,100,,,103345835.0,ns,712
bench_trivial_query,sqlx_query_from_row,100,,,98829601.0,ns,720
bench_trivial_query,sqlx_query_from_row,100,,,93307254.0,ns,728
bench_trivial_query,sqlx_query_from_row,100,,,108744134.0,ns,736
bench_trivial_query,sqlx_query_from_row,100,,,106506199.0,ns,744
bench_trivial_query,sqlx_query_from_row,100,,,96835288.0,ns,752
bench_trivial_query,sqlx_query_from_row,100,,,115460268.0,ns,760
bench_trivial_query,sqlx_query_from_row,100,,,108096184.0,ns,768
bench_trivial_query,sqlx_query_from_row,100,,,98954470.0,ns,776
bench_trivial_query,sqlx_query_from_row,100,,,107292217.0,ns,784
bench_trivial_query,sqlx_query_from_row,100,,,120425957.0,ns,792
bench_trivial_query,sqlx_query_from_row,100,,,104416406.0,ns,800
