group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,50507264.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50409481.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50508444.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58138572.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50482490.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,65401621.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49782904.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50608714.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52430995.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,62047535.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50134961.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55349931.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50503816.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56649126.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50250121.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50425660.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53939073.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49968292.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50238591.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54511072.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55929126.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54068053.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56970217.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,65414505.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58314657.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50477752.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50556066.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50677135.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50089885.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50297291.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50497235.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53750516.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50867901.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50532662.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,65377163.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51470838.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49997590.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49153752.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50479968.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50973107.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50165777.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49672994.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50410148.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50679171.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50834866.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50206464.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50419770.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50161168.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50563415.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49468434.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51287917.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50528472.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49576794.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53855141.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53812184.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58827278.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57209823.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50722467.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58090389.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50552006.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50714678.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50716115.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50425723.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50902346.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53397086.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50774568.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50777852.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51012081.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56992697.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50391638.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50654120.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55798159.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,65343645.0,ns,18
