group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,59279892.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52255196.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52600316.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,68199534.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61138883.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52005405.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61427227.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52279722.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53825942.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52145630.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52634598.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56568060.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52554881.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55572291.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55539551.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52208478.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52649180.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55680850.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52594886.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52274943.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54651479.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52275865.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58434464.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52675848.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53164478.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52631101.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52424111.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52573002.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52857237.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58410751.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52856140.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52880531.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54560087.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53076019.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54647521.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52066037.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52555583.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52712284.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52028358.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58391166.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53100475.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52855967.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53890213.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52698473.0,ns,18
