group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,52355839.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,53562147.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,56192124.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,59190364.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,60356503.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,58498335.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,59878784.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,61303518.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,62515328.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,63960201.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,65345763.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,66378262.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,69899294.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,71108767.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,72372990.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,71919525.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,74016115.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,74385396.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,78162304.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,77168175.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,78771360.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,84610384.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,83467269.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,82317370.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,86835807.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,85008938.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,88510024.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,87970412.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,91479740.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,94506636.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,91225403.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,92825076.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,94344264.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,96554884.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,96488824.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,98281960.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,99574516.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,100787357.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,102250840.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,103269507.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,104521077.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,105505707.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,106837542.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,111967579.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,109649452.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,118132614.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,114197576.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,115670474.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,118279527.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,116103263.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,117388939.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,118502158.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,127247222.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,121250928.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,128616491.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,125390712.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,125987886.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,126733575.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,129023142.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,131921198.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,138495776.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,131780999.0,ns,300
