group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52602980.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50066355.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50908489.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58765701.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50932664.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50885326.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50917105.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51712298.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53347719.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50785857.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53395116.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50526685.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50883130.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54270844.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53710896.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50733924.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54910198.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50762548.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55248461.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51031567.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56120494.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52320420.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50892310.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51049357.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57486311.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50682397.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51145563.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50834038.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55623102.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50897270.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50792723.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52304634.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50922954.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58402600.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58724224.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51012686.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58608742.0,ns,18
