group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,36993729.0,ns,533
bench_trivial_query,diesel,10,,,38143529.0,ns,546
bench_trivial_query,diesel,10,,,39010234.0,ns,559
bench_trivial_query,diesel,10,,,40734801.0,ns,572
bench_trivial_query,diesel,10,,,43402974.0,ns,585
bench_trivial_query,diesel,10,,,54874969.0,ns,598
bench_trivial_query,diesel,10,,,49300117.0,ns,611
bench_trivial_query,diesel,10,,,51609907.0,ns,624
bench_trivial_query,diesel,10,,,49100822.0,ns,637
bench_trivial_query,diesel,10,,,45965991.0,ns,650
bench_trivial_query,diesel,10,,,45893001.0,ns,663
bench_trivial_query,diesel,10,,,48130771.0,ns,676
bench_trivial_query,diesel,10,,,63737251.0,ns,689
bench_trivial_query,diesel,10,,,64508727.0,ns,702
bench_trivial_query,diesel,10,,,67351397.0,ns,715
bench_trivial_query,diesel,10,,,51382222.0,ns,728
bench_trivial_query,diesel,10,,,51978933.0,ns,741
bench_trivial_query,diesel,10,,,55827837.0,ns,754
bench_trivial_query,diesel,10,,,68120224.0,ns,767
bench_trivial_query,diesel,10,,,56639761.0,ns,780
bench_trivial_query,diesel,10,,,71658254.0,ns,793
bench_trivial_query,diesel,10,,,56881719.0,ns,806
bench_trivial_query,diesel,10,,,69014929.0,ns,819
bench_trivial_query,diesel,10,,,59008949.0,ns,832
bench_trivial_query,diesel,10,,,59314719.0,ns,845
bench_trivial_query,diesel,10,,,81384168.0,ns,858
bench_trivial_query,diesel,10,,,81275330.0,ns,871
bench_trivial_query,diesel,10,,,75753159.0,ns,884
bench_trivial_query,diesel,10,,,78853730.0,ns,897
bench_trivial_query,diesel,10,,,76948375.0,ns,910
bench_trivial_query,diesel,10,,,65308437.0,ns,923
bench_trivial_query,diesel,10,,,68103778.0,ns,936
bench_trivial_query,diesel,10,,,80029650.0,ns,949
bench_trivial_query,diesel,10,,,77725367.0,ns,962
bench_trivial_query,diesel,10,,,78720928.0,ns,975
bench_trivial_query,diesel,10,,,87480839.0,ns,988
bench_trivial_query,diesel,10,,,69278379.0,ns,1001
bench_trivial_query,diesel,10,,,91524817.0,ns,1014
bench_trivial_query,diesel,10,,,72145608.0,ns,1027
bench_trivial_query,diesel,10,,,71759533.0,ns,1040
bench_trivial_query,diesel,10,,,97732969.0,ns,1053
bench_trivial_query,diesel,10,,,74975150.0,ns,1066
bench_trivial_query,diesel,10,,,101520038.0,ns,1079
bench_trivial_query,diesel,10,,,77156008.0,ns,1092
bench_trivial_query,diesel,10,,,100647305.0,ns,1105
bench_trivial_query,diesel,10,,,79360874.0,ns,1118
bench_trivial_query,diesel,10,,,99782765.0,ns,1131
bench_trivial_query,diesel,10,,,80217775.0,ns,1144
bench_trivial_query,diesel,10,,,82321363.0,ns,1157
bench_trivial_query,diesel,10,,,114253952.0,ns,1170
bench_trivial_query,diesel,10,,,93196598.0,ns,1183
bench_trivial_query,diesel,10,,,90173949.0,ns,1196
bench_trivial_query,diesel,10,,,85600406.0,ns,1209
bench_trivial_query,diesel,10,,,95879513.0,ns,1222
bench_trivial_query,diesel,10,,,96502516.0,ns,1235
bench_trivial_query,diesel,10,,,117954160.0,ns,1248
bench_trivial_query,diesel,10,,,89220813.0,ns,1261
bench_trivial_query,diesel,10,,,103055240.0,ns,1274
bench_trivial_query,diesel,10,,,91570068.0,ns,1287
bench_trivial_query,diesel,10,,,99829225.0,ns,1300
