group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74036390.0,ns,816
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73341302.0,ns,828
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75387741.0,ns,840
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79338096.0,ns,852
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79151683.0,ns,864
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77384669.0,ns,876
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79115571.0,ns,888
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79953491.0,ns,900
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79732305.0,ns,912
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81979032.0,ns,924
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86452243.0,ns,936
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87300966.0,ns,948
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85522933.0,ns,960
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86384282.0,ns,972
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88297625.0,ns,984
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89375421.0,ns,996
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89775947.0,ns,1008
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92285309.0,ns,1020
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91965340.0,ns,1032
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96713372.0,ns,1044
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93435264.0,ns,1056
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96231642.0,ns,1068
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98196243.0,ns,1080
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98074675.0,ns,1092
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97351251.0,ns,1104
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102606271.0,ns,1116
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100119602.0,ns,1128
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101741665.0,ns,1140
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103440042.0,ns,1152
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,105348642.0,ns,1164
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,106199274.0,ns,1176
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,110527735.0,ns,1188
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,107317406.0,ns,1200
