group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,66159985.0,ns,994
bench_trivial_query,sqlx_query_as_macro,1,,,61422082.0,ns,1008
bench_trivial_query,sqlx_query_as_macro,1,,,62866979.0,ns,1022
bench_trivial_query,sqlx_query_as_macro,1,,,87030920.0,ns,1036
bench_trivial_query,sqlx_query_as_macro,1,,,63667503.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,1,,,75069023.0,ns,1064
bench_trivial_query,sqlx_query_as_macro,1,,,65555023.0,ns,1078
bench_trivial_query,sqlx_query_as_macro,1,,,67539891.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,1,,,66222275.0,ns,1106
bench_trivial_query,sqlx_query_as_macro,1,,,67735325.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,1,,,77238149.0,ns,1134
bench_trivial_query,sqlx_query_as_macro,1,,,71260491.0,ns,1148
bench_trivial_query,sqlx_query_as_macro,1,,,79133723.0,ns,1162
bench_trivial_query,sqlx_query_as_macro,1,,,84640559.0,ns,1176
bench_trivial_query,sqlx_query_as_macro,1,,,85229017.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,1,,,78824876.0,ns,1204
bench_trivial_query,sqlx_query_as_macro,1,,,96494203.0,ns,1218
bench_trivial_query,sqlx_query_as_macro,1,,,90685528.0,ns,1232
bench_trivial_query,sqlx_query_as_macro,1,,,104457736.0,ns,1246
bench_trivial_query,sqlx_query_as_macro,1,,,86424421.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,1,,,78143873.0,ns,1274
bench_trivial_query,sqlx_query_as_macro,1,,,77906537.0,ns,1288
bench_trivial_query,sqlx_query_as_macro,1,,,83071069.0,ns,1302
bench_trivial_query,sqlx_query_as_macro,1,,,80431743.0,ns,1316
bench_trivial_query,sqlx_query_as_macro,1,,,80766427.0,ns,1330
bench_trivial_query,sqlx_query_as_macro,1,,,82639634.0,ns,1344
bench_trivial_query,sqlx_query_as_macro,1,,,114846978.0,ns,1358
bench_trivial_query,sqlx_query_as_macro,1,,,91123192.0,ns,1372
bench_trivial_query,sqlx_query_as_macro,1,,,100187132.0,ns,1386
bench_trivial_query,sqlx_query_as_macro,1,,,113195967.0,ns,1400
