group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,77923799.0,ns,276
bench_trivial_query,rusqlite_by_name,1000,,,78774248.0,ns,280
bench_trivial_query,rusqlite_by_name,1000,,,79959942.0,ns,284
bench_trivial_query,rusqlite_by_name,1000,,,81415275.0,ns,288
bench_trivial_query,rusqlite_by_name,1000,,,82294678.0,ns,292
bench_trivial_query,rusqlite_by_name,1000,,,83601315.0,ns,296
bench_trivial_query,rusqlite_by_name,1000,,,84943498.0,ns,300
bench_trivial_query,rusqlite_by_name,1000,,,85584639.0,ns,304
bench_trivial_query,rusqlite_by_name,1000,,,86943512.0,ns,308
bench_trivial_query,rusqlite_by_name,1000,,,87825922.0,ns,312
bench_trivial_query,rusqlite_by_name,1000,,,88776087.0,ns,316
bench_trivial_query,rusqlite_by_name,1000,,,90150630.0,ns,320
bench_trivial_query,rusqlite_by_name,1000,,,91527578.0,ns,324
bench_trivial_query,rusqlite_by_name,1000,,,92313046.0,ns,328
bench_trivial_query,rusqlite_by_name,1000,,,93696806.0,ns,332
bench_trivial_query,rusqlite_by_name,1000,,,94628567.0,ns,336
bench_trivial_query,rusqlite_by_name,1000,,,95793742.0,ns,340
bench_trivial_query,rusqlite_by_name,1000,,,96887013.0,ns,344
bench_trivial_query,rusqlite_by_name,1000,,,97986425.0,ns,348
bench_trivial_query,rusqlite_by_name,1000,,,99669130.0,ns,352
bench_trivial_query,rusqlite_by_name,1000,,,100587025.0,ns,356
bench_trivial_query,rusqlite_by_name,1000,,,101417868.0,ns,360
bench_trivial_query,rusqlite_by_name,1000,,,102549030.0,ns,364
bench_trivial_query,rusqlite_by_name,1000,,,103179350.0,ns,368
bench_trivial_query,rusqlite_by_name,1000,,,104802645.0,ns,372
bench_trivial_query,rusqlite_by_name,1000,,,106699158.0,ns,376
bench_trivial_query,rusqlite_by_name,1000,,,107021898.0,ns,380
bench_trivial_query,rusqlite_by_name,1000,,,108207148.0,ns,384
bench_trivial_query,rusqlite_by_name,1000,,,109201376.0,ns,388
bench_trivial_query,rusqlite_by_name,1000,,,112455550.0,ns,392
bench_trivial_query,rusqlite_by_name,1000,,,112878306.0,ns,396
bench_trivial_query,rusqlite_by_name,1000,,,113441411.0,ns,400
