group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,38504493.0,ns,1178
bench_medium_complex_query,rusqlite_by_name,100,,,39542726.0,ns,1209
bench_medium_complex_query,rusqlite_by_name,100,,,40423925.0,ns,1240
bench_medium_complex_query,rusqlite_by_name,100,,,41479391.0,ns,1271
bench_medium_complex_query,rusqlite_by_name,100,,,42393562.0,ns,1302
bench_medium_complex_query,rusqlite_by_name,100,,,43611112.0,ns,1333
bench_medium_complex_query,rusqlite_by_name,100,,,44315531.0,ns,1364
bench_medium_complex_query,rusqlite_by_name,100,,,45252063.0,ns,1395
bench_medium_complex_query,rusqlite_by_name,100,,,46592082.0,ns,1426
bench_medium_complex_query,rusqlite_by_name,100,,,47346204.0,ns,1457
bench_medium_complex_query,rusqlite_by_name,100,,,48551571.0,ns,1488
bench_medium_complex_query,rusqlite_by_name,100,,,49411691.0,ns,1519
bench_medium_complex_query,rusqlite_by_name,100,,,50524374.0,ns,1550
bench_medium_complex_query,rusqlite_by_name,100,,,51361662.0,ns,1581
bench_medium_complex_query,rusqlite_by_name,100,,,52373445.0,ns,1612
bench_medium_complex_query,rusqlite_by_name,100,,,53522226.0,ns,1643
bench_medium_complex_query,rusqlite_by_name,100,,,54562163.0,ns,1674
bench_medium_complex_query,rusqlite_by_name,100,,,55271380.0,ns,1705
bench_medium_complex_query,rusqlite_by_name,100,,,56246355.0,ns,1736
bench_medium_complex_query,rusqlite_by_name,100,,,57472942.0,ns,1767
bench_medium_complex_query,rusqlite_by_name,100,,,58585926.0,ns,1798
bench_medium_complex_query,rusqlite_by_name,100,,,59448720.0,ns,1829
bench_medium_complex_query,rusqlite_by_name,100,,,60681699.0,ns,1860
bench_medium_complex_query,rusqlite_by_name,100,,,61499189.0,ns,1891
bench_medium_complex_query,rusqlite_by_name,100,,,62941749.0,ns,1922
bench_medium_complex_query,rusqlite_by_name,100,,,63557292.0,ns,1953
bench_medium_complex_query,rusqlite_by_name,100,,,64561542.0,ns,1984
bench_medium_complex_query,rusqlite_by_name,100,,,65567936.0,ns,2015
bench_medium_complex_query,rusqlite_by_name,100,,,66694135.0,ns,2046
bench_medium_complex_query,rusqlite_by_name,100,,,67495134.0,ns,2077
bench_medium_complex_query,rusqlite_by_name,100,,,68365002.0,ns,2108
bench_medium_complex_query,rusqlite_by_name,100,,,69455504.0,ns,2139
bench_medium_complex_query,rusqlite_by_name,100,,,70541857.0,ns,2170
bench_medium_complex_query,rusqlite_by_name,100,,,71680449.0,ns,2201
bench_medium_complex_query,rusqlite_by_name,100,,,72913297.0,ns,2232
bench_medium_complex_query,rusqlite_by_name,100,,,73916354.0,ns,2263
bench_medium_complex_query,rusqlite_by_name,100,,,74801221.0,ns,2294
bench_medium_complex_query,rusqlite_by_name,100,,,76050190.0,ns,2325
bench_medium_complex_query,rusqlite_by_name,100,,,77208858.0,ns,2356
bench_medium_complex_query,rusqlite_by_name,100,,,77971045.0,ns,2387
bench_medium_complex_query,rusqlite_by_name,100,,,79069070.0,ns,2418
bench_medium_complex_query,rusqlite_by_name,100,,,79529473.0,ns,2449
bench_medium_complex_query,rusqlite_by_name,100,,,81210801.0,ns,2480
bench_medium_complex_query,rusqlite_by_name,100,,,81638210.0,ns,2511
bench_medium_complex_query,rusqlite_by_name,100,,,82565225.0,ns,2542
bench_medium_complex_query,rusqlite_by_name,100,,,83483905.0,ns,2573
bench_medium_complex_query,rusqlite_by_name,100,,,84901559.0,ns,2604
bench_medium_complex_query,rusqlite_by_name,100,,,86071058.0,ns,2635
bench_medium_complex_query,rusqlite_by_name,100,,,87313605.0,ns,2666
bench_medium_complex_query,rusqlite_by_name,100,,,87640306.0,ns,2697
bench_medium_complex_query,rusqlite_by_name,100,,,89178646.0,ns,2728
bench_medium_complex_query,rusqlite_by_name,100,,,89832861.0,ns,2759
bench_medium_complex_query,rusqlite_by_name,100,,,91418009.0,ns,2790
bench_medium_complex_query,rusqlite_by_name,100,,,91758536.0,ns,2821
bench_medium_complex_query,rusqlite_by_name,100,,,92970966.0,ns,2852
bench_medium_complex_query,rusqlite_by_name,100,,,93961110.0,ns,2883
bench_medium_complex_query,rusqlite_by_name,100,,,95127353.0,ns,2914
bench_medium_complex_query,rusqlite_by_name,100,,,95953028.0,ns,2945
bench_medium_complex_query,rusqlite_by_name,100,,,96463424.0,ns,2976
bench_medium_complex_query,rusqlite_by_name,100,,,97975704.0,ns,3007
bench_medium_complex_query,rusqlite_by_name,100,,,99174729.0,ns,3038
bench_medium_complex_query,rusqlite_by_name,100,,,100510359.0,ns,3069
bench_medium_complex_query,rusqlite_by_name,100,,,100530628.0,ns,3100
