group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,74651143.0,ns,1080
bench_trivial_query,wtx,10,,,75675265.0,ns,1095
bench_trivial_query,wtx,10,,,73272268.0,ns,1110
bench_trivial_query,wtx,10,,,70680145.0,ns,1125
bench_trivial_query,wtx,10,,,73268593.0,ns,1140
bench_trivial_query,wtx,10,,,75858997.0,ns,1155
bench_trivial_query,wtx,10,,,82672463.0,ns,1170
bench_trivial_query,wtx,10,,,77898205.0,ns,1185
bench_trivial_query,wtx,10,,,80000754.0,ns,1200
bench_trivial_query,wtx,10,,,82267915.0,ns,1215
bench_trivial_query,wtx,10,,,81842586.0,ns,1230
bench_trivial_query,wtx,10,,,80364550.0,ns,1245
bench_trivial_query,wtx,10,,,79955974.0,ns,1260
bench_trivial_query,wtx,10,,,89548565.0,ns,1275
bench_trivial_query,wtx,10,,,90708168.0,ns,1290
bench_trivial_query,wtx,10,,,90525817.0,ns,1305
bench_trivial_query,wtx,10,,,87420250.0,ns,1320
bench_trivial_query,wtx,10,,,85448032.0,ns,1335
bench_trivial_query,wtx,10,,,91376819.0,ns,1350
bench_trivial_query,wtx,10,,,89964281.0,ns,1365
bench_trivial_query,wtx,10,,,87641413.0,ns,1380
bench_trivial_query,wtx,10,,,86802790.0,ns,1395
bench_trivial_query,wtx,10,,,93130920.0,ns,1410
bench_trivial_query,wtx,10,,,99076130.0,ns,1425
bench_trivial_query,wtx,10,,,98936371.0,ns,1440
bench_trivial_query,wtx,10,,,102237558.0,ns,1455
bench_trivial_query,wtx,10,,,94590327.0,ns,1470
bench_trivial_query,wtx,10,,,93671661.0,ns,1485
bench_trivial_query,wtx,10,,,98522743.0,ns,1500
