group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51366774.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51115245.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51540538.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53651347.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51724280.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50801258.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52930770.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51182400.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58022047.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51485715.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57309171.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55388976.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51763463.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56410263.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51374039.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51255846.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52138675.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51107286.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51324031.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51078126.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51527686.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51472501.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54432103.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51616903.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51468031.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53964197.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51839589.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58505939.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50994479.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57107181.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53767822.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58225416.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58452460.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51950246.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55407765.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51852556.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51714493.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57804299.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51795732.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53756210.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50404234.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53206961.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56261202.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51359880.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51444397.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51360771.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53073383.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53859602.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52774265.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51491713.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51135940.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51330388.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51367973.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51271382.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50989143.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51361954.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51338714.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51183844.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51557567.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54893031.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51521314.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51618811.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55445520.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51076584.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51066641.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51280762.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51660195.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51132168.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51665180.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51582824.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51533598.0,ns,16
