group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,83636290.0,ns,144755
bench_trivial_query,rusqlite_by_name,1,,,85042896.0,ns,146458
bench_trivial_query,rusqlite_by_name,1,,,85972512.0,ns,148161
bench_trivial_query,rusqlite_by_name,1,,,87282317.0,ns,149864
bench_trivial_query,rusqlite_by_name,1,,,88214789.0,ns,151567
bench_trivial_query,rusqlite_by_name,1,,,89497462.0,ns,153270
bench_trivial_query,rusqlite_by_name,1,,,90508170.0,ns,154973
bench_trivial_query,rusqlite_by_name,1,,,91178922.0,ns,156676
bench_trivial_query,rusqlite_by_name,1,,,92512181.0,ns,158379
bench_trivial_query,rusqlite_by_name,1,,,93430586.0,ns,160082
bench_trivial_query,rusqlite_by_name,1,,,93989930.0,ns,161785
bench_trivial_query,rusqlite_by_name,1,,,95426543.0,ns,163488
bench_trivial_query,rusqlite_by_name,1,,,95878336.0,ns,165191
bench_trivial_query,rusqlite_by_name,1,,,96674573.0,ns,166894
bench_trivial_query,rusqlite_by_name,1,,,97713302.0,ns,168597
bench_trivial_query,rusqlite_by_name,1,,,98994284.0,ns,170300
