group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,83117508.0,ns,59
bench_loading_associations_sequentially,sqlx,,,,77287039.0,ns,60
bench_loading_associations_sequentially,sqlx,,,,68292757.0,ns,61
bench_loading_associations_sequentially,sqlx,,,,89480419.0,ns,62
bench_loading_associations_sequentially,sqlx,,,,80113904.0,ns,63
bench_loading_associations_sequentially,sqlx,,,,91836585.0,ns,64
bench_loading_associations_sequentially,sqlx,,,,117795641.0,ns,65
bench_loading_associations_sequentially,sqlx,,,,70859590.0,ns,66
bench_loading_associations_sequentially,sqlx,,,,100636627.0,ns,67
bench_loading_associations_sequentially,sqlx,,,,73548688.0,ns,68
bench_loading_associations_sequentially,sqlx,,,,72994460.0,ns,69
bench_loading_associations_sequentially,sqlx,,,,126373396.0,ns,70
bench_loading_associations_sequentially,sqlx,,,,75909649.0,ns,71
bench_loading_associations_sequentially,sqlx,,,,131732882.0,ns,72
bench_loading_associations_sequentially,sqlx,,,,79817007.0,ns,73
bench_loading_associations_sequentially,sqlx,,,,114484428.0,ns,74
bench_loading_associations_sequentially,sqlx,,,,92663962.0,ns,75
bench_loading_associations_sequentially,sqlx,,,,81983334.0,ns,76
bench_loading_associations_sequentially,sqlx,,,,98089625.0,ns,77
bench_loading_associations_sequentially,sqlx,,,,102359531.0,ns,78
bench_loading_associations_sequentially,sqlx,,,,89750866.0,ns,79
bench_loading_associations_sequentially,sqlx,,,,86908508.0,ns,80
bench_loading_associations_sequentially,sqlx,,,,105483166.0,ns,81
bench_loading_associations_sequentially,sqlx,,,,89935587.0,ns,82
bench_loading_associations_sequentially,sqlx,,,,100026945.0,ns,83
bench_loading_associations_sequentially,sqlx,,,,91312906.0,ns,84
bench_loading_associations_sequentially,sqlx,,,,133260794.0,ns,85
bench_loading_associations_sequentially,sqlx,,,,96222971.0,ns,86
bench_loading_associations_sequentially,sqlx,,,,116575797.0,ns,87
bench_loading_associations_sequentially,sqlx,,,,98574081.0,ns,88
bench_loading_associations_sequentially,sqlx,,,,94084957.0,ns,89
bench_loading_associations_sequentially,sqlx,,,,100078411.0,ns,90
bench_loading_associations_sequentially,sqlx,,,,98158814.0,ns,91
bench_loading_associations_sequentially,sqlx,,,,106346525.0,ns,92
bench_loading_associations_sequentially,sqlx,,,,100513729.0,ns,93
bench_loading_associations_sequentially,sqlx,,,,101090908.0,ns,94
bench_loading_associations_sequentially,sqlx,,,,150054370.0,ns,95
bench_loading_associations_sequentially,sqlx,,,,132692394.0,ns,96
bench_loading_associations_sequentially,sqlx,,,,137377345.0,ns,97
bench_loading_associations_sequentially,sqlx,,,,117179551.0,ns,98
bench_loading_associations_sequentially,sqlx,,,,129361427.0,ns,99
bench_loading_associations_sequentially,sqlx,,,,111193019.0,ns,100
