group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,45966626.0,ns,120
bench_insert,tokio_postgres,1,,,46761491.0,ns,123
bench_insert,tokio_postgres,1,,,48452234.0,ns,126
bench_insert,tokio_postgres,1,,,46445326.0,ns,129
bench_insert,tokio_postgres,1,,,49418103.0,ns,132
bench_insert,tokio_postgres,1,,,49141550.0,ns,135
bench_insert,tokio_postgres,1,,,52365525.0,ns,138
bench_insert,tokio_postgres,1,,,51231687.0,ns,141
bench_insert,tokio_postgres,1,,,50973831.0,ns,144
bench_insert,tokio_postgres,1,,,57496705.0,ns,147
bench_insert,tokio_postgres,1,,,56707629.0,ns,150
bench_insert,tokio_postgres,1,,,58050756.0,ns,153
bench_insert,tokio_postgres,1,,,60895337.0,ns,156
bench_insert,tokio_postgres,1,,,57022479.0,ns,159
bench_insert,tokio_postgres,1,,,59798902.0,ns,162
bench_insert,tokio_postgres,1,,,60520313.0,ns,165
bench_insert,tokio_postgres,1,,,62408610.0,ns,168
bench_insert,tokio_postgres,1,,,65702235.0,ns,171
bench_insert,tokio_postgres,1,,,62604701.0,ns,174
bench_insert,tokio_postgres,1,,,66991032.0,ns,177
bench_insert,tokio_postgres,1,,,74189803.0,ns,180
bench_insert,tokio_postgres,1,,,70178293.0,ns,183
bench_insert,tokio_postgres,1,,,69462420.0,ns,186
bench_insert,tokio_postgres,1,,,72252123.0,ns,189
bench_insert,tokio_postgres,1,,,69121528.0,ns,192
bench_insert,tokio_postgres,1,,,71166191.0,ns,195
bench_insert,tokio_postgres,1,,,71838699.0,ns,198
bench_insert,tokio_postgres,1,,,75281947.0,ns,201
bench_insert,tokio_postgres,1,,,76712047.0,ns,204
bench_insert,tokio_postgres,1,,,75689507.0,ns,207
bench_insert,tokio_postgres,1,,,76629933.0,ns,210
bench_insert,tokio_postgres,1,,,78954895.0,ns,213
bench_insert,tokio_postgres,1,,,81914927.0,ns,216
bench_insert,tokio_postgres,1,,,83516904.0,ns,219
bench_insert,tokio_postgres,1,,,89880523.0,ns,222
bench_insert,tokio_postgres,1,,,81754594.0,ns,225
bench_insert,tokio_postgres,1,,,88383586.0,ns,228
bench_insert,tokio_postgres,1,,,87935534.0,ns,231
bench_insert,tokio_postgres,1,,,88342127.0,ns,234
bench_insert,tokio_postgres,1,,,89397879.0,ns,237
bench_insert,tokio_postgres,1,,,87123323.0,ns,240
bench_insert,tokio_postgres,1,,,90522908.0,ns,243
bench_insert,tokio_postgres,1,,,89309210.0,ns,246
bench_insert,tokio_postgres,1,,,99380139.0,ns,249
bench_insert,tokio_postgres,1,,,94338546.0,ns,252
bench_insert,tokio_postgres,1,,,94164792.0,ns,255
bench_insert,tokio_postgres,1,,,94546909.0,ns,258
bench_insert,tokio_postgres,1,,,94909223.0,ns,261
bench_insert,tokio_postgres,1,,,94560678.0,ns,264
bench_insert,tokio_postgres,1,,,98793372.0,ns,267
bench_insert,tokio_postgres,1,,,101759185.0,ns,270
bench_insert,tokio_postgres,1,,,101752999.0,ns,273
bench_insert,tokio_postgres,1,,,102536900.0,ns,276
bench_insert,tokio_postgres,1,,,107411991.0,ns,279
bench_insert,tokio_postgres,1,,,106086599.0,ns,282
bench_insert,tokio_postgres,1,,,106849423.0,ns,285
bench_insert,tokio_postgres,1,,,109589722.0,ns,288
bench_insert,tokio_postgres,1,,,108230903.0,ns,291
bench_insert,tokio_postgres,1,,,110344966.0,ns,294
bench_insert,tokio_postgres,1,,,107322701.0,ns,297
bench_insert,tokio_postgres,1,,,108478885.0,ns,300
